"108年03月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2402","毅嘉","526,300","325","7,559,130","14.40","14.50","14.30","14.30"," ","0.00","14.30","54","14.35","1","89.38",
"2413","環科","6,439,006","3,426","172,337,706","26.65","27.60","25.90","26.50","+","0.20","26.50","16","26.55","2","",
"2415","錩新","289,870","183","6,896,204","23.65","24.20","23.60","23.85","+","0.05","23.85","8","23.90","3","13.18",
"2420","新巨","429,433","251","14,979,061","34.70","35.00","34.70","34.95","+","0.25","34.90","7","34.95","2","11.42",
"2421","建準","2,091,793","1,458","81,808,366","38.30","39.75","38.30","39.75","+","1.45","39.70","16","39.75","24","16.56",
"2428","興勤","447,350","346","37,984,300","83.10","85.70","83.10","85.10","+","2.00","85.00","3","85.10","38","10.77",
"2429","銘旺科","15","2","213","--","--","--","--"," ","0.00","13.50","1","14.35","1","",
"2431","聯昌","751,023","423","8,716,003","11.90","11.90","11.30","11.55","-","0.25","11.55","6","11.60","3","",
"2440","太空梭","7,619","8","77,770","10.25","10.30","10.00","10.25","+","0.15","10.05","5","10.20","1","",
"2456","奇力新","2,359,789","1,898","210,067,903","89.00","89.80","88.00","89.80","+","1.40","89.70","1","89.80","16","7.10",
"2457","飛宏","8,103,774","2,576","91,164,748","10.85","11.50","10.85","11.25","+","0.65","11.25","82","11.30","59","",
"2460","建通","466,136","141","5,600,532","12.00","12.10","11.80","12.00","-","0.10","12.00","2","12.05","2","",
"2462","良得電","214,739","85","5,981,565","27.90","28.00","27.75","27.75","-","0.10","27.75","11","27.80","1","",
"2467","志聖","230,021","177","6,410,688","27.90","27.95","27.80","27.85","+","0.05","27.85","6","27.95","13","8.31",
"2472","立隆電","348,485","213","14,772,707","43.20","43.20","42.10","42.55","-","0.25","42.50","8","42.55","3","9.35",
"2476","鉅祥","56,566","39","1,313,594","23.20","23.40","23.15","23.40","+","0.10","23.25","2","23.40","9","14.18",
"2478","大毅","1,976,114","1,404","103,821,880","52.80","52.90","52.10","52.80","+","0.20","52.80","15","52.90","34","8.70",
"2483","百容","236,284","153","4,799,363","20.50","20.50","20.20","20.20"," ","0.00","20.20","44","20.35","7","13.47",
"2484","希華","620,314","304","11,642,573","18.85","18.85","18.70","18.80","-","0.05","18.80","7","18.85","26","12.79",
"2492","華新科","14,750,022","9,553","2,692,998,614","183.50","186.00","180.00","186.00","+","5.00","185.50","17","186.00","78","5.72",
"2493","揚博","118,239","90","3,105,173","26.20","26.35","26.15","26.25","+","0.10","26.20","11","26.25","2","10.94",
"3003","健和興","836,117","538","37,232,661","44.80","45.30","44.30","44.55","-","0.20","44.55","3","44.65","10","15.05",
"3011","今皓","788,006","216","6,284,903","7.88","8.10","7.81","8.00","+","0.12","8.00","15","8.03","20","",
"3015","全漢","224,505","98","4,521,601","20.45","20.45","20.00","20.20","-","0.25","20.15","62","20.25","2","23.22",
"3021","鴻名","54,517","34","841,409","15.30","15.55","15.30","15.40","+","0.10","15.35","14","15.40","12","11.41",
"3023","信邦","1,296,459","1,158","116,474,443","90.20","90.80","89.20","90.50","+","0.30","90.40","1","90.50","61","14.18",
"3026","禾伸堂","2,100,254","1,619","257,898,250","123.00","125.00","120.50","125.00","+","3.50","124.50","11","125.00","27","6.57",
"3032","偉訓","137,100","75","3,710,264","26.90","27.20","26.85","27.15","+","0.30","27.10","6","27.20","3","8.06",
"3037","欣興","59,864,730","18,197","1,512,765,027","24.20","26.25","24.20","26.25","+","2.15","26.20","11","26.25","649","22.25",
"3042","晶技","227,500","151","7,746,950","34.00","34.20","33.95","34.15","+","0.20","34.15","3","34.20","28","15.38",
"3044","健鼎","6,856,242","4,741","667,261,049","99.00","99.00","96.00","96.70","+","2.40","96.60","4","96.70","207","10.29",
"3058","立德","426,341","174","3,384,989","8.07","8.26","7.80","8.26","+","0.19","8.25","5","8.26","6","",
"3090","日電貿","1,224,131","880","68,031,414","55.50","56.00","55.10","55.90","+","0.80","55.90","10","56.00","40","6.62",
"3229","晟鈦","102,000","48","1,788,350","17.45","17.65","17.45","17.65","+","0.20","17.65","2","17.70","1","",
"3296","勝德","146,000","67","2,182,250","14.90","15.10","14.80","15.10","+","0.25","15.05","7","15.10","8","36.83",
"3308","聯德","6,095","9","41,171","6.79","6.79","6.70","6.70","-","0.05","6.65","1","6.76","1","",
"3321","同泰","4,973,054","1,257","67,298,875","13.20","13.60","13.05","13.60","+","1.20","13.60","476","--","0","",
"3338","泰碩","3,486,479","2,076","121,946,265","35.55","35.75","34.70","35.00","-","0.50","34.95","67","35.00","21","46.05",
"3376","新日興","4,092,412","2,574","420,601,848","102.00","104.50","101.00","103.50","+","2.50","103.00","60","103.50","72","20.62",
"3432","台端","363,000","124","5,854,650","16.05","16.30","16.00","16.20","+","0.10","16.15","5","16.20","39","4.24",
"3501","維熹","298,433","179","16,571,517","56.00","56.00","55.30","55.70","+","0.10","55.50","2","55.70","8","9.82",
"3533","嘉澤","842,670","704","190,652,583","229.00","230.50","224.00","225.50","-","3.50","225.50","7","226.00","6","16.06",
"3550","聯穎","350,050","222","6,157,850","17.45","17.80","17.40","17.80","+","0.50","17.70","1","17.80","22","11.27",
"3593","力銘","18,828","221","150,428","7.99","8.05","7.99","8.00"," ","0.00","8.01","1","8.04","1","",
"3605","宏致","811,800","436","21,048,177","25.90","26.30","25.70","26.20","+","0.80","26.10","7","26.20","15","20.47",
"3607","谷崧","206,081","180","3,310,580","16.15","16.15","16.05","16.15","+","0.05","16.05","6","16.15","6","",
"3645","達邁","2,705,564","1,922","157,033,360","59.60","59.60","57.20","58.20","-","0.90","58.10","18","58.20","1","18.30",
"3653","健策","2,607,615","1,960","249,169,498","95.00","97.60","93.60","97.40","+","2.80","97.30","8","97.40","4","27.28",
"3679","新至陞","51,025","37","2,935,040","57.50","58.10","57.00","57.30","-","0.50","57.10","1","57.40","2","14.77",
"4545","銘鈺","35,000","26","878,950","25.15","25.35","25.00","25.20","-","0.15","25.00","3","25.20","9","",
"4912","聯德控股-KY","111,000","89","16,620,500","150.00","151.00","148.50","149.50"," ","0.00","149.50","6","150.50","8","20.59",
"4915","致伸","6,343,762","4,067","377,846,968","58.40","61.00","58.20","59.40","+","1.20","59.40","3","59.50","5","13.88",
"4927","泰鼎-KY","4,628,364","2,649","205,045,039","43.90","44.80","43.70","44.40","+","0.10","44.40","25","44.45","65","12.47",
"4943","康控-KY","2,457,936","1,982","288,827,348","115.00","121.50","114.00","119.00","+","5.00","119.00","20","119.50","7","11.36",
"4958","臻鼎-KY","7,032,723","3,964","625,993,472","91.00","91.00","88.30","88.30","-","1.10","88.30","191","88.70","6","9.10",
"4989","榮科","2,362,839","1,237","63,016,603","26.25","27.10","26.15","26.90","+","0.75","26.85","29","26.90","10","12.01",
"4999","鑫禾","1,016,485","753","52,165,279","50.80","52.10","50.10","51.00","+","1.05","51.00","12","51.10","1","8.07",
"5469","瀚宇博","2,551,497","1,493","69,092,804","27.20","27.25","26.85","27.20","+","0.25","27.20","77","27.25","14","7.66",
"6108","競國","289,120","218","8,005,391","27.75","27.80","27.55","27.60","-","0.05","27.55","36","27.70","7","8.90",
"6115","鎰勝","20,294","20","853,614","42.15","42.15","42.00","42.05","-","0.10","42.00","3","42.05","12","17.09",
"6133","金橋","82,240","57","748,620","9.14","9.14","9.06","9.06","-","0.05","9.07","5","9.10","4","60.40",
"6141","柏承","2,495,020","1,027","49,512,200","19.00","20.20","18.90","20.10","+","1.10","20.10","1","20.15","24","37.92",
"6153","嘉聯益","11,705,115","4,796","354,030,152","30.05","30.60","29.90","30.15","+","0.30","30.15","31","30.20","5","30.15",
"6155","鈞寶","205,056","127","4,384,548","21.45","21.55","21.30","21.35","+","0.05","21.35","7","21.40","5","14.43",
"6165","捷泰","365,157","221","3,213,649","8.46","9.00","8.32","9.00","+","0.53","8.82","2","9.00","10","",
"6191","精成科","665,737","418","9,196,690","13.75","13.90","13.70","13.90","+","0.15","13.90","33","13.95","68","11.58",
"6197","佳必琪","199,174","219","5,515,335","27.60","27.90","27.60","27.80","+","0.15","27.80","1","27.85","5","15.11",
"6205","詮欣","25,250","24","631,473","25.00","25.10","24.95","25.10","+","0.20","25.05","1","25.20","5","13.28",
"6213","聯茂","1,853,558","1,222","127,021,011","68.80","69.10","67.80","68.60","+","0.30","68.60","5","68.70","6","13.27",
"6224","聚鼎","140,120","116","7,871,580","56.10","56.50","56.00","56.00","+","0.30","56.00","1","56.30","8","12.02",
"6251","定穎","844,902","385","7,899,273","9.25","9.46","9.25","9.46","+","0.14","9.45","1","9.46","33","",
"6269","台郡","4,180,899","2,703","378,625,863","91.20","91.90","89.80","90.20","+","0.30","90.20","17","90.30","1","10.69",
"6282","康舒","24,777,776","10,633","559,452,598","21.90","23.10","21.90","23.00","+","1.50","23.00","7","23.05","140","12.23",
"6412","群電","2,492,487","1,643","126,509,327","49.20","51.30","48.75","51.30","+","2.30","51.30","25","51.40","25","16.76",
"6449","鈺邦","108,000","86","3,585,050","33.10","33.60","32.85","33.50","+","0.25","33.40","1","33.55","2","11.24",
"8039","台虹","1,846,675","1,050","70,682,589","37.85","38.85","37.45","38.65","+","0.75","38.65","30","38.70","7","12.39",
"8046","南電","5,055,681","2,781","192,546,009","37.90","38.70","37.60","38.70","+","0.95","38.65","29","38.70","101","",
"8103","瀚荃","153,350","111","3,997,448","25.95","26.25","25.95","26.10","+","0.15","26.10","2","26.15","1","12.73",
"8213","志超","2,785,009","1,084","91,272,972","32.40","33.05","32.35","32.90","+","0.60","32.80","3","32.90","41","9.22",
"8249","菱光","134,456","150","2,948,061","21.95","22.00","21.85","22.00","+","0.05","21.95","1","22.00","3","18.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

