"109年01月13日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6116","彩晶","62,664,105","10,609","508,612,363","7.92","8.21","7.87","8.14","+","0.29","8.14","49","8.15","244","",
"6120","達運","2,261,945","990","36,896,442","15.90","16.65","15.80","16.50","+","0.70","16.45","72","16.50","17","",
"6131","鈞泰","167,223","29","581,587","3.50","3.50","3.35","3.35","-","0.05","3.35","65","3.40","11","",
"6164","華興","121,950","51","860,832","7.02","7.09","7.02","7.08","+","0.06","7.08","2","7.09","3","",
"6168","宏齊","353,687","143","4,576,789","13.05","13.05","12.80","12.95"," ","0.00","12.95","5","13.00","7","21.58",
"6176","瑞儀","1,182,912","890","138,474,116","117.00","118.00","116.50","117.00","+","1.00","117.00","124","117.50","38","7.90",
"6209","今國光","1,343,099","607","39,101,835","28.95","29.35","28.80","29.05","+","0.40","29.05","21","29.15","23","",
"6225","天瀚","61,056","20","109,678","1.75","1.88","1.75","1.88","+","0.13","1.85","27","1.89","3","",
"6226","光鼎","546,044","241","4,331,057","8.00","8.03","7.86","7.98","-","0.02","7.98","40","7.99","25","399.00",
"6278","台表科","6,318,835","3,695","727,957,771","114.00","116.50","112.00","116.50","+","4.50","116.00","42","116.50","7","18.55",
"6289","華上","172,051","35","139,071","0.81","0.81","0.80","0.80","+","0.03","0.80","59","0.81","63","",
"6405","悅城","23,000","14","343,500","14.90","15.00","14.90","14.95","+","0.05","14.95","6","15.00","2","747.50",
"6431","光麗-KY","105,000","70","3,109,350","29.90","29.95","29.00","29.50","-","0.45","29.35","3","29.50","3","",
"6443","元晶","2,507,936","653","19,368,192","7.77","7.80","7.68","7.69","+","0.14","7.69","20","7.70","137","",
"6456","GIS-KY","1,877,434","1,245","203,103,021","107.50","109.50","107.00","108.50","+","2.50","108.50","67","109.00","79","9.56",
"6477","安集","997,295","390","23,731,566","23.70","24.00","23.55","23.90","+","0.55","23.80","16","23.90","11","10.08",
"6668","中揚光","2,552,460","1,922","234,089,720","93.00","93.20","89.40","92.00","+","0.90","91.90","3","92.00","10","71.88",
"6706","惠特","1,280,600","750","148,157,400","116.00","119.50","116.00","118.00","+","2.00","118.00","1","118.50","35","18.32",
"8104","錸寶","116,024","91","6,217,591","53.50","54.30","53.20","53.70","+","0.50","53.70","4","53.80","1","27.26",
"8105","凌巨","785,400","340","10,897,209","13.80","13.95","13.70","13.90","+","0.20","13.90","22","13.95","43","14.63",
"8215","明基材","985,001","453","17,840,769","17.95","18.25","17.90","18.25","+","0.45","18.20","14","18.25","82","18.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

