"108年06月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3607","谷崧","446,514","249","8,247,956","18.10","18.80","18.10","18.40","-","0.40","18.35","8","18.50","4","",
"3645","達邁","616,800","456","28,759,187","47.35","47.35","46.30","46.30","-","0.85","46.30","36","46.45","5","17.74",
"3653","健策","1,918,221","1,367","213,552,919","112.00","113.50","110.00","110.00","-","3.50","110.00","83","110.50","2","21.40",
"3679","新至陞","32,000","20","1,524,400","47.90","47.90","47.50","47.55","-","0.35","47.50","1","47.55","6","9.40",
"4545","銘鈺","4,000","4","95,200","23.80","24.00","23.60","23.60","-","0.25","23.60","3","23.85","1","",
"4912","聯德控股-KY","119,000","85","15,464,500","131.00","132.00","127.00","130.00","+","1.00","128.50","2","130.00","4","14.33",
"4915","致伸","4,060,105","2,726","199,277,006","49.95","49.95","48.60","48.65","-","0.85","48.65","23","48.70","4","11.89",
"4927","泰鼎-KY","15,027,573","8,579","783,620,530","52.00","52.90","51.10","52.70","+","1.00","52.60","48","52.70","138","9.89",
"4943","康控-KY","6,658,016","4,724","830,227,970","133.00","133.00","121.50","122.50","-","10.50","122.50","20","123.00","14","18.20",
"4958","臻鼎-KY","4,529,350","2,949","425,983,817","94.10","95.80","93.20","93.20","-","2.60","93.20","21","93.30","2","8.88",
"4989","榮科","29,000","22","694,300","24.00","24.05","23.85","23.95","-","0.05","24.00","2","24.05","3","17.48",
"4999","鑫禾","70,000","55","3,077,100","44.20","44.20","43.75","43.80","-","0.40","43.80","5","44.00","1","7.18",
"5469","瀚宇博","3,755,894","1,788","109,436,276","29.50","29.65","28.90","29.00","-","0.45","28.95","107","29.00","9","7.27",
"6108","競國","187,001","111","5,428,279","29.05","29.15","28.95","29.00","-","0.05","29.00","3","29.10","3","7.55",
"6115","鎰勝","21,015","17","906,649","43.30","43.30","43.10","43.15","-","0.15","43.15","1","43.20","3","13.70",
"6133","金橋","36,000","15","302,600","8.47","8.47","8.35","8.46","+","0.09","8.40","10","8.46","4","29.17",
"6141","柏承","275,000","134","5,170,150","19.15","19.15","18.65","18.75","-","0.30","18.75","51","18.80","21","",
"6153","嘉聯益","3,288,000","1,583","93,220,550","28.60","28.90","28.10","28.10","-","0.40","28.10","67","28.15","2","13.98",
"6155","鈞寶","166,093","107","3,445,889","20.65","20.95","20.60","20.75","+","0.10","20.65","9","20.75","1","11.28",
"6165","捷泰","33,003","17","261,264","8.10","8.10","7.85","8.03","-","0.02","8.03","1","8.05","3","",
"6191","精成科","933,200","408","12,783,090","13.80","13.85","13.60","13.65","-","0.20","13.60","65","13.65","2","10.75",
"6197","佳必琪","74,750","65","2,224,811","29.90","29.90","29.55","29.60","-","0.15","29.60","10","29.75","10","11.79",
"6205","詮欣","12,024","11","320,893","26.90","26.90","26.60","26.60","-","0.20","26.65","1","26.80","1","12.04",
"6213","聯茂","4,783,335","3,359","417,851,375","87.70","89.70","85.60","86.00","-","2.30","85.90","23","86.00","39","13.56",
"6224","聚鼎","55,700","46","3,085,019","55.60","55.60","55.30","55.60"," ","0.00","55.50","6","55.60","4","14.26",
"6251","定穎","148,325","69","1,334,044","9.01","9.01","8.96","9.00"," ","0.00","8.99","3","9.00","2","",
"6269","台郡","2,520,158","1,721","195,602,624","78.00","78.70","77.10","77.30","-","1.70","77.30","66","77.40","3","9.64",
"6282","康舒","961,100","488","18,637,890","19.40","19.60","19.25","19.30","-","0.10","19.25","64","19.30","1","8.43",
"6412","群電","35,250","37","1,687,100","48.00","48.05","47.50","47.55","+","0.10","47.55","2","47.60","2","15.69",
"6449","鈺邦","214,425","173","5,990,622","28.20","28.25","27.70","27.70","-","0.60","27.70","13","27.85","2","19.93",
"6672","騰輝電子-KY","165,070","131","11,924,640","73.00","73.10","71.70","71.80","-","1.20","71.70","1","71.80","11","11.45",
"8039","台虹","1,093,660","731","41,042,982","37.85","38.15","37.20","37.40","-","0.40","37.35","4","37.45","11","13.75",
"8046","南電","6,532,461","3,585","209,060,505","32.85","33.20","31.50","31.55","-","1.10","31.55","124","31.60","3","",
"8103","瀚荃","29,372","21","703,690","24.00","24.00","23.85","24.00","+","0.10","23.85","9","24.00","3","9.20",
"8213","志超","647,781","460","22,930,489","35.70","35.85","35.20","35.45","-","0.20","35.35","6","35.45","4","7.86",
"8249","菱光","49,545","48","1,073,575","21.95","21.95","21.50","21.60","-","0.35","21.55","3","21.95","2","11.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

