"109年01月06日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4119","旭富","497,972","432","52,187,570","106.00","106.00","104.50","104.50","-","1.50","104.50","3","105.00","20","14.03",
"4133","亞諾法","41,042","44","1,055,992","25.75","25.80","25.60","25.70"," ","0.00","25.65","1","25.70","4","95.19",
"4137","麗豐-KY","569,246","436","134,279,179","237.00","238.50","234.00","234.50","-","4.00","234.50","17","235.00","15","13.56",
"4141","龍燈-KY","43,510","51","627,146","14.40","14.50","14.35","14.40","-","0.05","14.35","10","14.40","4","",
"4142","國光生","4,598,256","2,123","114,658,372","24.95","25.20","24.55","24.70","+","0.20","24.70","46","24.80","1","",
"4144","康聯-KY","65,040","38","1,875,414","28.70","29.10","28.70","28.75","-","0.25","28.75","1","28.90","1","26.87",
"4148","全宇生技-KY","431,050","332","19,273,505","43.75","45.40","43.75","44.80","+","1.05","44.65","9","44.80","3","45.71",
"4155","訊映","353,150","182","11,516,940","32.90","32.95","32.50","32.55","-","0.35","32.55","2","32.65","1","18.08",
"4164","承業醫","431,100","197","17,134,535","40.00","40.00","39.50","39.55","-","0.45","39.55","1","39.60","1","13.83",
"4190","佐登-KY","740,040","495","92,555,460","124.00","127.50","122.50","125.00","+","1.00","124.50","1","125.00","17","16.82",
"4720","德淵","48,820","30","674,782","13.95","13.95","13.70","13.80","-","0.15","13.80","2","13.85","1","23.79",
"4722","國精化","70,685","46","1,948,023","27.70","27.70","27.50","27.50","-","0.20","27.50","25","27.55","3","11.27",
"4725","信昌化","671,000","314","8,344,600","12.45","12.50","12.35","12.40"," ","0.00","12.40","13","12.45","6","",
"4737","華廣","868,610","587","73,251,821","82.50","85.90","82.50","84.30","+","2.30","84.30","6","84.50","6","43.23",
"4739","康普","280,484","228","21,527,262","75.80","77.50","75.50","77.00","+","0.90","76.90","1","77.00","8","52.74",
"4746","台耀","272,096","221","11,269,843","41.35","42.00","40.80","41.90","+","0.55","41.85","3","41.90","1","22.05",
"4755","三福化","39,000","36","1,883,850","48.60","48.60","48.20","48.25","-","0.60","48.20","5","48.45","8","12.63",
"4763","材料-KY","304,238","268","38,699,464","127.00","129.00","125.00","129.00","+","2.00","128.50","14","129.00","15","22.24",
"4764","雙鍵","29,000","23","1,990,300","68.60","68.80","68.40","68.80","+","0.20","68.50","6","68.80","6","16.95",
"4766","南寶","65,006","63","9,799,915","150.50","151.50","150.00","151.00"," ","0.00","150.50","1","151.00","11","17.56",
"6452","康友-KY","3,549,637","2,512","833,534,510","236.00","239.50","231.50","231.50","-","3.00","231.50","52","232.00","13","16.34",
"6491","晶碩","218,300","204","38,837,400","177.50","180.00","176.00","178.50","+","2.00","178.50","1","179.00","27","21.05",
"6541","泰福-KY","178,300","151","7,666,950","43.10","43.90","42.65","42.65","-","0.90","42.65","6","42.70","5","",
"6666","羅麗芬-KY","22,200","24","3,889,000","174.00","176.00","174.00","176.00","+","0.50","174.50","4","176.00","4","16.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

