"109年02月14日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6641","基士德-KY","37,180","27","2,489,832","66.50","67.30","66.20","67.30","+","1.10","67.30","10","67.40","6","10.62",
"6655","科定","5,001","5","199,039","39.90","40.00","39.60","39.60","-","0.30","39.60","8","39.80","1","18.08",
"6670","復盛應用","1,691,671","1,356","345,074,555","199.00","207.00","199.00","202.50","+","4.50","202.50","18","203.00","1","13.17",
"6671","三能-KY","36,000","25","1,248,900","34.80","34.90","34.45","34.90","-","0.10","34.70","2","34.90","2","13.17",
"8033","雷虎","159,712","107","1,456,860","9.12","9.16","9.08","9.14","+","0.07","9.12","10","9.14","8","",
"8341","日友","155,670","160","40,741,872","263.00","263.00","260.00","260.50","-","1.50","260.00","30","261.00","1","29.17",
"8404","百和興業-KY","415,147","298","18,138,128","44.00","44.20","43.30","43.40","-","0.85","43.40","10","43.60","4","30.78",
"8411","福貞-KY","31,539","28","418,047","13.20","13.30","13.20","13.25","-","0.15","13.25","1","13.30","1","",
"8422","可寧衛","323,554","264","51,150,532","158.00","159.00","157.50","158.00"," ","0.00","157.50","49","158.00","38","15.22",
"8427","基勝-KY","7,000","7","332,950","47.65","47.65","47.50","47.50","-","0.20","47.15","1","47.50","1","29.87",
"8442","威宏-KY","45,080","45","2,390,640","52.80","53.50","52.80","53.00","+","0.20","53.00","1","53.20","2","11.62",
"8463","潤泰材","134,105","107","5,483,544","40.80","41.15","40.65","40.90","+","0.05","40.90","3","40.95","2","58.43",
"8464","億豐","602,060","529","153,954,510","253.00","258.00","253.00","256.00"," ","0.00","256.00","8","256.50","11","17.38",
"8466","美吉吉-KY","24,003","15","1,601,199","66.50","66.80","66.50","66.70"," ","0.00","66.70","1","67.00","2","9.67",
"8467","波力-KY","4,000","4","212,900","53.00","53.50","53.00","53.50","+","0.30","53.20","2","53.50","1","18.20",
"8473","山林水","27,463","39","1,266,859","46.00","46.25","46.00","46.25","+","0.25","46.10","1","46.25","4","20.74",
"8478","東哥遊艇","28,000","23","1,167,550","41.30","42.25","41.30","42.25","+","0.95","41.60","1","42.25","1","14.98",
"8480","泰昇-KY","17,000","12","2,312,000","135.50","136.50","135.50","136.00"," ","0.00","136.00","6","137.00","1","16.92",
"8481","政伸","11,000","11","642,500","58.50","58.50","57.70","58.50"," ","0.00","58.50","15","58.60","1","16.71",
"8482","商億-KY","117,000","74","17,538,500","150.00","150.50","149.50","149.50","-","0.50","149.50","4","150.00","4","17.01",
"8488","吉源-KY","23,000","10","380,850","16.55","16.70","16.55","16.70","-","0.05","16.65","1","16.70","5","25.30",
"8497","格威傳媒","141,077","96","8,079,527","57.00","57.80","56.80","57.80","+","1.20","57.20","3","57.80","4","11.80",
"8499","鼎炫-KY","140,300","128","13,739,520","97.70","98.80","96.60","98.30","+","1.90","98.30","2","98.40","2","10.37",
"9802","鈺齊-KY","1,021,322","905","128,247,716","128.00","128.50","124.50","125.50","-","1.50","125.50","25","126.00","18","19.52",
"9902","台火","52,628","45","504,141","9.53","9.62","9.53","9.56","+","0.02","9.56","3","9.58","3","22.76",
"9904","寶成","6,066,199","3,069","212,162,915","35.00","35.20","34.80","34.80","-","0.20","34.80","199","34.85","11","7.55",
"9905","大華","134,350","100","3,194,678","23.80","23.85","23.75","23.80"," ","0.00","23.75","18","23.80","13","15.66",
"9907","統一實","552,433","302","5,989,913","10.85","10.90","10.80","10.85"," ","0.00","10.80","86","10.85","41","22.60",
"9910","豐泰","947,954","836","173,508,128","180.50","184.00","180.50","183.00","+","2.00","182.50","10","183.00","7","20.87",
"9911","櫻花","346,099","310","16,123,153","46.80","46.80","46.50","46.55","-","0.25","46.55","25","46.65","3","12.55",
"9914","美利達","162,779","181","27,201,814","168.00","168.00","166.50","166.50","-","1.00","166.50","6","167.00","11","20.73",
"9917","中保科","351,063","219","31,249,635","89.00","89.40","88.50","89.20","+","0.70","89.00","5","89.20","2","18.39",
"9919","康那香","3,303,763","1,767","55,011,789","17.00","17.00","16.40","16.60","-","0.20","16.60","13","16.65","51","",
"9921","巨大","817,520","589","149,162,160","184.50","185.00","182.00","182.00","-","2.50","182.00","115","182.50","6","19.22",
"9924","福興","128,000","90","5,335,250","41.60","41.80","41.55","41.65","+","0.15","41.60","8","41.65","1","8.98",
"9925","新保","101,513","68","3,782,558","37.15","37.50","37.15","37.20","+","0.05","37.20","12","37.35","3","18.51",
"9927","泰銘","78,646","59","2,432,826","30.85","31.05","30.80","31.00","+","0.15","31.00","6","31.10","3","13.72",
"9928","中視","4,000","4","18,110","4.77","4.77","4.35","4.64","X","0.00","4.33","1","4.64","1","",
"9929","秋雨","9,000","7","115,500","12.90","12.90","12.80","12.85"," ","0.00","12.85","2","12.90","6","",
"9930","中聯資源","78,267","75","3,874,755","49.50","49.65","49.45","49.65","+","0.25","49.60","8","49.70","20","13.87",
"9933","中鼎","1,591,200","1,297","59,665,659","37.55","37.70","37.35","37.45","-","0.05","37.45","8","37.55","34","27.14",
"9934","成霖","486,873","180","8,235,792","16.90","17.00","16.85","16.95","-","0.05","16.95","1","17.00","58","8.97",
"9935","慶豐富","1,268,801","848","47,289,157","37.20","37.65","36.80","37.50","+","0.15","37.35","8","37.50","9","23.15",
"9938","百和","1,046,510","863","82,547,200","79.50","79.50","78.50","79.50","+","0.30","79.40","3","79.50","11","15.38",
"9939","宏全","505,054","353","30,664,271","60.50","60.90","60.50","60.90","+","0.20","60.80","6","60.90","42","14.67",
"9940","信義","79,797","77","2,362,489","29.70","29.70","29.50","29.60","-","0.10","29.60","7","29.70","19","11.89",
"9941","裕融","204,348","204","22,379,780","110.00","110.00","109.00","109.50","-","0.50","109.50","25","110.00","50","14.74",
"9941A","裕融甲特","51,030","11","2,755,717","54.00","54.10","54.00","54.10"," ","0.00","54.00","20","54.10","19","",
"9942","茂順","77,000","55","5,258,100","68.30","68.40","68.20","68.20","-","0.10","68.20","1","68.30","7","13.37",
"9944","新麗","968,000","475","19,735,950","20.65","20.65","20.15","20.25","-","0.40","20.25","12","20.30","9","",
"9945","潤泰新","678,647","528","28,987,837","42.70","42.85","42.60","42.80","+","0.05","42.80","6","42.85","11","3.94",
"9955","佳龍","202,189","141","3,679,020","18.35","18.40","18.05","18.05","-","0.15","18.05","4","18.10","2","112.81",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

