"108年12月20日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4532","瑞智","261,030","156","6,002,642","23.10","23.10","22.90","22.90","-","0.20","22.90","44","23.10","55","14.59",
"4540","全球傳動","419,050","323","21,817,610","53.10","53.10","51.50","51.90","-","0.10","51.80","12","52.00","9","73.10",
"4552","力達-KY","130,750","101","5,309,625","40.90","40.90","40.40","40.60"," ","0.00","40.60","12","40.70","3","10.46",
"4555","氣立","9,000","8","449,900","50.20","50.20","49.75","50.10","-","0.10","49.75","2","50.20","1","46.39",
"4560","強信-KY","183,253","59","9,488,157","51.90","52.00","51.50","51.90","+","0.10","51.70","5","51.90","7","13.07",
"4562","穎漢","17,800","9","440,600","24.60","24.75","24.60","24.75","-","0.15","24.75","1","24.90","1","52.66",
"4564","元翎","992,650","615","43,694,781","43.70","44.55","43.30","43.35","-","0.35","43.35","8","43.60","2","12.71",
"4566","時碩工業","189,000","152","9,541,600","50.80","50.90","50.30","50.40","-","0.40","50.40","2","50.50","5","14.96",
"4571","鈞興-KY","47,005","29","3,210,845","68.50","68.60","68.10","68.10","-","0.20","68.00","20","68.20","1","15.07",
"4572","駐龍","55,100","52","6,543,948","119.00","119.50","118.50","118.50","-","0.50","118.50","1","119.00","3","16.26",
"4576","大銀微系統","306,500","212","26,480,050","87.10","87.10","85.30","86.10","-","0.20","86.10","1","86.50","2","69.44",
"5288","豐祥-KY","58,000","37","7,170,500","123.00","124.00","123.00","123.00","-","1.00","123.00","12","123.50","1","12.88",
"8222","寶一","43,301","29","780,203","18.05","18.05","17.95","18.05"," ","0.00","18.00","15","18.10","3","20.99",
"8374","羅昇","533,828","217","12,277,160","22.85","23.15","22.70","23.15","+","0.45","23.10","3","23.15","6","",
"8996","高力","171,733","128","8,010,127","46.15","46.95","46.15","46.35","+","0.20","46.30","7","46.50","5","23.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

