"108年08月14日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3673","TPK-KY","10,851,495","6,025","607,805,719","57.30","57.70","54.70","55.20","-","0.70","55.20","34","55.30","389","48.85",
"3698","隆達","524,232","215","7,541,567","14.50","14.50","14.30","14.30"," ","0.00","14.30","130","14.35","7","42.06",
"4934","太極","1,171,164","253","4,958,972","4.27","4.33","4.19","4.27"," ","0.00","4.27","26","4.28","75","",
"4935","茂林-KY","4,877,219","3,530","345,074,389","70.00","72.80","68.80","70.00","+","1.50","70.00","13","70.10","2","38.67",
"4942","嘉彰","1,443,536","606","56,570,750","39.50","39.60","38.85","38.85","-","0.50","38.85","5","38.90","4","8.13",
"4956","光鋐","121,210","86","1,762,370","14.60","14.80","14.35","14.35","-","0.15","14.35","8","14.40","2","",
"4960","誠美材","984,500","340","9,153,203","9.27","9.34","9.26","9.29","+","0.11","9.28","5","9.29","3","",
"4976","佳凌","412,075","255","12,712,956","31.00","31.10","30.60","30.70","+","0.40","30.70","1","30.75","5","",
"5234","達興材料","806,350","594","78,464,950","97.00","98.00","96.50","97.00","+","1.40","97.00","17","97.20","2","14.74",
"5243","乙盛-KY","2,448,860","1,446","96,870,714","38.90","40.15","38.75","39.95","+","1.45","39.95","35","40.00","45","13.73",
"5259","奕智博","448,414","34","8,071,265","18.00","18.00","18.00","18.00","-","1.00","18.00","72","20.80","2","",
"5484","慧友","424,730","227","2,382,903","5.62","5.66","5.41","5.65","+","0.03","5.64","1","5.65","11","",
"6116","彩晶","12,303,351","2,821","74,505,033","6.10","6.17","5.98","5.98","-","0.03","5.98","124","5.99","78","",
"6120","達運","1,004,886","441","17,344,662","17.20","17.45","17.05","17.05"," ","0.00","17.05","23","17.10","1","426.25",
"6131","鈞泰","30,131","6","57,248","1.90","1.90","1.90","1.90"," ","0.00","1.82","8","1.90","3","",
"6164","華興","281,582","41","1,997,818","7.12","7.13","7.05","7.10"," ","0.00","7.07","6","7.10","12","59.17",
"6168","宏齊","411,643","217","5,869,828","14.40","14.40","14.10","14.10","-","0.20","14.10","50","14.15","4","17.85",
"6176","瑞儀","3,752,568","2,570","450,674,805","119.00","122.50","118.00","119.00","+","2.00","119.00","33","119.50","74","8.69",
"6209","今國光","428,302","294","12,154,315","28.50","28.65","28.15","28.15"," ","0.00","28.10","16","28.15","12","",
"6225","天瀚","1,372","2","4,052","3.00","3.00","3.00","3.00","+","0.12","2.81","9","2.82","4","",
"6226","光鼎","166,433","64","1,168,973","7.00","7.10","7.00","7.01","-","0.04","7.01","8","7.05","28","175.25",
"6278","台表科","24,665,911","13,169","1,887,301,618","73.00","78.50","72.60","78.50","+","7.10","78.50","345","--","0","14.38",
"6289","華上","335,330","34","211,254","0.63","0.63","0.63","0.63","+","0.05","0.61","10","0.63","38","",
"6405","悅城","49,000","22","694,150","14.10","14.35","14.05","14.05","-","0.05","14.05","3","14.10","2","",
"6431","光麗-KY","79,000","36","1,976,500","25.50","25.50","24.90","24.90","-","0.20","24.90","10","25.35","1","",
"6443","元晶","1,735,510","539","15,061,986","8.85","8.85","8.56","8.60","-","0.15","8.60","1","8.62","6","",
"6456","GIS-KY","11,433,630","7,180","1,327,358,886","117.50","118.50","114.00","115.50","+","2.50","115.00","102","115.50","91","8.94",
"6477","安集","85,000","48","1,781,650","21.10","21.10","20.80","20.85","+","0.05","20.85","3","20.90","1","7.81",
"6668","中揚光","189,552","150","11,670,882","61.80","62.10","61.00","61.20"," ","0.00","61.20","1","61.40","2","51.00",
"8104","錸寶","454,806","359","26,678,750","58.90","59.60","58.00","58.50","-","0.10","58.20","3","58.50","2","19.37",
"8105","凌巨","11,323,100","3,861","160,368,839","14.30","14.50","13.95","14.00","+","0.20","13.95","148","14.00","43","14.14",
"8215","明基材","830,100","488","18,114,984","21.90","22.00","21.60","21.60"," ","0.00","21.60","34","21.65","12","19.82",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

