"108年05月02日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3038","全台","1,150,267","385","17,365,093","15.00","15.25","14.95","15.15","+","0.15","15.15","16","15.20","15","20.75",
"3049","和鑫","81,081,163","19,591","1,262,723,058","15.65","16.05","15.25","15.50","+","0.45","15.50","177","15.55","230","22.14",
"3050","鈺德","62,101","36","607,377","9.75","9.83","9.75","9.76","+","0.02","9.76","10","9.79","5","23.80",
"3051","力特","555,291","73","2,067,120","3.75","3.80","3.66","3.80","+","0.09","3.78","20","3.80","69","",
"3059","華晶科","760,866","458","20,468,198","26.85","27.10","26.80","26.85","+","0.05","26.85","44","26.90","13","55.94",
"3149","正達","279,903","152","3,230,790","11.50","11.65","11.50","11.50","+","0.05","11.50","25","11.55","13","",
"3356","奇偶","190,685","169","6,185,701","32.35","32.70","32.20","32.55","+","0.05","32.55","4","32.60","13","42.83",
"3383","新世紀","60,650","14","69,083","1.18","1.18","1.13","1.18"," ","0.00","1.13","88","1.18","28","",
"3406","玉晶光","6,975,973","5,528","2,792,621,173","399.00","405.50","395.50","395.50"," ","0.00","395.50","9","397.00","5","42.34",
"3437","榮創","1,382,397","807","24,874,945","17.70","18.35","17.60","18.20","+","0.45","18.15","9","18.20","29","",
"3454","晶睿","284,619","259","31,663,013","111.00","113.00","110.50","111.50","-","1.00","111.50","2","112.00","8","25.99",
"3481","群創","21,974,057","5,039","217,281,395","9.90","9.93","9.86","9.91","+","0.01","9.90","29","9.91","30","45.05",
"3504","揚明光","2,297,425","1,683","223,760,010","97.40","99.20","96.30","96.60","-","1.60","96.60","15","96.70","6","61.53",
"3535","晶彩科","9,220,848","4,891","295,624,649","30.65","33.20","30.10","33.20","+","3.00","33.20","2,143","--","0","31.03",
"3557","嘉威","389,516","195","9,501,357","23.90","25.00","23.90","24.70","+","0.70","24.70","5","24.80","22","",
"3563","牧德","262,332","275","111,468,428","421.50","429.00","421.50","429.00","+","7.50","428.50","2","429.00","15","13.47",
"3576","聯合再生","5,292,216","1,559","55,971,800","10.40","10.80","10.40","10.60","+","0.10","10.60","47","10.65","96","",
"3591","艾笛森","109,216","70","1,735,067","16.05","16.05","15.80","15.85","-","0.15","15.85","12","15.90","16","51.13",
"3622","洋華","110,056","56","1,927,226","17.45","17.65","17.45","17.60","+","0.15","17.60","1","17.65","4","22.28",
"3669","圓展","45,000","33","831,650","18.80","18.80","18.40","18.50"," ","0.00","18.45","1","18.55","3","37.00",
"3673","TPK-KY","2,681,945","1,743","153,936,830","57.00","57.80","56.90","57.60","+","0.60","57.60","30","57.70","38","104.73",
"3698","隆達","1,258,029","636","21,688,097","17.40","17.40","17.15","17.15","-","0.35","17.15","62","17.20","4","171.50",
"4934","太極","707,310","183","3,285,584","4.60","4.70","4.59","4.70","+","0.01","4.67","10","4.70","25","",
"4935","茂林-KY","294,000","199","11,743,800","38.90","40.60","38.90","39.75","+","0.80","39.65","1","39.85","5","30.81",
"4942","嘉彰","408,353","263","18,374,335","45.00","45.50","44.60","45.15","+","0.45","45.15","1","45.20","6","10.03",
"4956","光鋐","369,003","231","6,567,954","17.55","18.15","17.55","17.75","+","0.15","17.70","6","17.75","6","",
"4960","誠美材","5,594,884","1,207","68,777,722","12.85","12.85","11.90","12.25","-","0.60","12.25","65","12.30","124","",
"4976","佳凌","434,101","307","15,700,091","36.15","36.65","35.70","36.05","-","0.05","36.05","10","36.10","4","83.84",
"5234","達興材料","476,739","361","44,634,096","93.00","94.70","93.00","93.30","+","0.20","93.20","9","93.30","3","14.62",
"5243","乙盛-KY","2,113,166","1,336","80,350,644","37.55","38.30","37.30","38.30","+","0.75","38.25","3","38.30","3","17.49",
"5484","慧友","48,913","29","216,060","4.45","4.54","4.40","4.49","-","0.01","4.43","1","4.49","2","",
"6116","彩晶","9,144,390","2,243","73,142,598","8.08","8.08","7.95","7.95","-","0.04","7.95","378","7.96","8","24.84",
"6120","達運","2,543,009","1,031","49,616,972","19.30","19.65","19.30","19.50","+","0.20","19.50","65","19.55","12","40.62",
"6131","鈞泰","197,364","34","378,684","1.94","1.94","1.89","1.89","-","0.05","1.88","15","1.89","10","",
"6164","華興","84,973","64","733,966","8.66","8.68","8.60","8.61","-","0.05","8.61","6","8.63","13","39.14",
"6168","宏齊","936,784","451","15,025,332","16.15","16.15","15.95","16.05","-","0.10","16.05","25","16.10","43","13.96",
"6176","瑞儀","1,755,888","1,177","183,730,740","105.00","105.50","103.50","105.00","+","1.00","104.50","40","105.00","182","7.73",
"6209","今國光","593,021","377","18,051,984","30.50","30.65","30.25","30.40","+","0.20","30.40","6","30.45","13","",
"6225","天瀚","3,000","2","9,070","3.03","3.03","3.02","3.02","+","0.11","2.88","1","2.98","1","",
"6226","光鼎","604,179","154","4,875,145","7.95","8.16","7.95","8.14","+","0.17","8.13","22","8.14","4","116.29",
"6278","台表科","18,502,709","10,639","1,126,058,349","60.10","61.60","59.50","61.00","+","2.70","61.00","723","61.10","3","15.64",
"6289","華上","207,386","38","165,055","0.75","0.80","0.75","0.80","+","0.02","0.80","6","0.81","14","3.08",
"6405","悅城","31,000","19","483,950","15.80","15.80","15.50","15.70","-","0.05","15.55","1","15.75","1","174.44",
"6431","光麗-KY","107,542","77","3,112,032","28.60","29.30","28.60","29.00","+","0.25","28.90","3","29.00","5","",
"6443","元晶","2,434,892","609","16,525,674","6.84","6.84","6.71","6.80","-","0.02","6.79","47","6.80","54","",
"6456","GIS-KY","2,457,050","1,792","296,880,750","120.00","122.00","119.50","121.00","+","1.50","121.00","13","121.50","90","10.27",
"6477","安集","1,110,318","575","27,860,757","24.30","25.70","24.30","25.45","+","1.15","25.40","46","25.45","11","9.68",
"6668","中揚光","175,100","157","15,064,440","86.40","86.60","85.80","85.80","-","0.60","85.80","20","86.00","2","41.85",
"8104","錸寶","139,550","102","10,051,800","72.80","72.80","71.70","72.00","+","0.60","72.00","5","72.10","2","12.72",
"8105","凌巨","918,270","348","10,851,686","11.90","11.90","11.70","11.85","-","0.05","11.85","48","11.90","75","",
"8215","明基材","3,687,199","1,661","100,551,889","27.40","27.50","27.00","27.50","+","0.10","27.50","20","27.55","15","26.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

