"108年07月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2465","麗臺","962,044","491","12,580,471","13.40","13.40","12.90","13.10","-","0.20","13.10","63","13.15","1","",
"2466","冠西電","88,000","55","2,954,800","33.50","33.65","33.45","33.65","+","0.20","33.50","1","33.65","6","197.94",
"2467","志聖","1,296,433","654","42,640,045","32.80","33.10","32.70","33.10","+","0.65","33.05","7","33.10","17","8.92",
"2468","華經","35,077","23","418,915","12.00","12.00","11.90","11.90"," ","0.00","11.90","7","11.95","2","18.03",
"2471","資通","211,432","95","3,788,389","18.05","18.05","17.80","17.80","-","0.20","17.80","30","17.90","3","10.11",
"2472","立隆電","1,511,303","600","62,684,852","41.45","41.70","41.20","41.35","+","0.45","41.35","5","41.50","21","9.40",
"2474","可成","4,846,071","2,918","1,110,826,188","227.50","232.00","227.00","228.00","+","5.50","228.00","88","229.00","14","6.75",
"2476","鉅祥","94,562","54","2,312,655","24.50","24.50","24.35","24.45"," ","0.00","24.45","2","24.50","40","11.32",
"2477","美隆電","385,739","138","8,780,958","22.40","23.00","22.40","22.80","+","0.60","22.75","2","22.80","18","20.73",
"2478","大毅","1,524,847","934","70,812,820","46.45","46.80","46.20","46.20","+","0.80","46.15","1","46.20","5","6.11",
"2480","敦陽科","865,280","443","44,955,860","51.80","52.30","51.50","52.20","+","0.60","52.10","11","52.20","20","13.25",
"2481","強茂","3,354,545","1,493","86,802,738","25.90","26.00","25.65","26.00","+","0.70","25.95","22","26.00","237","11.93",
"2482","連宇","8,424","8","89,293","10.60","10.60","10.60","10.60"," ","0.00","10.50","7","10.60","5","96.36",
"2483","百容","142,000","79","2,988,950","21.15","21.15","20.95","21.05","+","0.05","21.05","5","21.10","14","10.63",
"2484","希華","539,944","251","10,715,135","19.90","19.95","19.75","19.90","+","0.30","19.85","3","19.90","41","12.59",
"2485","兆赫","1,391,633","635","29,874,257","21.55","21.65","21.30","21.50","+","0.30","21.50","81","21.55","13","20.09",
"2486","一詮","103,010","61","840,002","8.26","8.26","8.12","8.16","+","0.05","8.15","47","8.16","1","",
"2488","漢平","263,600","189","9,905,108","37.60","37.70","37.45","37.70","+","0.35","37.60","3","37.70","5","8.47",
"2489","瑞軒","626,417","240","6,926,237","11.15","11.15","11.00","11.05","+","0.05","11.05","5","11.10","136","65.00",
"2491","吉祥全","18,038","11","103,728","5.71","5.91","5.68","5.88","+","0.14","5.72","1","5.88","2","",
"2492","華新科","13,820,639","9,311","2,339,264,296","168.00","171.00","167.00","169.50","+","5.50","169.00","468","169.50","5","3.97",
"2493","揚博","534,167","274","16,358,122","30.50","30.75","30.50","30.70","+","0.30","30.65","12","30.70","28","9.90",
"2495","普安","118,629","73","1,585,662","13.35","13.45","13.30","13.35"," ","0.00","13.35","3","13.40","22","14.83",
"2498","宏達電","4,869,366","2,215","180,067,700","36.80","37.30","36.80","36.85","+","0.30","36.85","50","36.90","55","",
"2499","東貝","639,735","248","5,565,430","8.68","8.74","8.66","8.72","+","0.07","8.69","5","8.72","21","87.20",
"3002","歐格","70,015","40","693,148","9.96","9.96","9.81","9.94","-","0.02","9.89","2","9.94","1","32.06",
"3003","健和興","624,011","377","24,837,158","39.90","39.90","39.70","39.80","+","0.40","39.80","22","39.85","7","12.25",
"3005","神基","1,373,060","735","64,384,732","47.25","47.25","46.60","46.75","+","0.15","46.75","16","46.90","20","13.02",
"3006","晶豪科","876,011","486","28,560,852","32.65","32.80","32.50","32.60","+","0.30","32.55","3","32.60","86","14.05",
"3008","大立光","788,413","906","3,342,871,120","4,240.00","4,240.00","4,240.00","4,240.00","+","385.00","4,240.00","438","--","0","22.39",
"3010","華立","1,094,064","589","59,966,162","54.60","55.10","54.30","55.10","+","1.00","55.10","2","55.20","13","8.46",
"3011","今皓","112,001","39","796,577","7.10","7.15","7.08","7.12","+","0.04","7.09","12","7.12","12","",
"3013","晟銘電","175,000","113","2,661,050","15.25","15.30","15.15","15.15","+","0.15","15.10","9","15.20","20","15.95",
"3014","聯陽","469,220","344","16,634,124","35.65","35.65","35.35","35.40","+","0.15","35.35","33","35.40","1","12.38",
"3015","全漢","229,126","117","4,702,225","20.50","20.80","20.30","20.50","+","0.30","20.50","1","20.55","8","97.62",
"3016","嘉晶","1,857,445","1,126","87,381,647","47.30","47.60","46.40","46.45","+","0.15","46.45","1","46.50","1","33.42",
"3017","奇鋐","46,020,184","19,399","1,919,202,249","41.45","42.25","40.45","42.25","+","3.80","42.25","12,721","--","0","20.02",
"3018","同開","144,002","70","3,867,252","27.05","27.10","26.65","26.80","+","0.15","26.75","1","26.90","1","",
"3019","亞光","13,083,400","8,744","1,190,066,267","90.00","93.00","89.70","89.70","+","2.80","89.70","2","89.80","7","22.88",
"3021","鴻名","278,440","118","4,195,621","15.10","15.10","15.05","15.05","+","0.10","15.00","59","15.05","1","11.40",
"3022","威強電","247,299","138","8,245,122","33.45","33.45","33.25","33.40","+","0.15","33.35","4","33.40","9","10.15",
"3023","信邦","1,444,422","959","168,701,874","115.50","118.00","114.50","117.50","+","4.00","117.00","36","117.50","46","17.72",
"3024","憶聲","212,716","56","1,453,746","6.81","6.87","6.81","6.84","+","0.04","6.84","4","6.85","2","12.00",
"3025","星通","100,004","64","2,128,334","21.00","21.45","20.90","21.40","+","0.60","21.35","1","21.40","2","305.71",
"3026","禾伸堂","1,575,183","1,091","167,833,581","106.50","107.00","105.50","106.50","+","2.00","106.50","35","107.00","61","6.56",
"3027","盛達","603,987","163","4,703,422","7.91","7.93","7.73","7.81","-","0.09","7.81","11","7.82","3","4.09",
"3028","增你強","287,619","147","6,720,356","23.50","23.55","23.25","23.35","+","0.10","23.30","44","23.35","31","12.90",
"3029","零壹","2,564,689","1,432","73,772,734","28.60","29.05","28.50","28.70","+","0.50","28.70","54","28.75","2","12.76",
"3030","德律","381,656","278","18,816,385","49.45","49.55","49.00","49.05","+","0.05","49.05","24","49.10","1","10.64",
"3031","佰鴻","60,200","41","723,800","12.10","12.10","11.95","12.00","+","0.05","11.95","5","12.00","4","21.05",
"3032","偉訓","222,062","123","6,241,308","28.40","28.40","28.00","28.15","+","0.15","28.10","3","28.15","1","6.13",
"3033","威健","582,753","241","11,684,310","20.00","20.10","20.00","20.10","+","0.10","20.05","1","20.10","28","13.58",
"3034","聯詠","8,457,562","2,513","1,606,936,780","190.00","190.00","190.00","190.00","+","17.00","190.00","3,238","--","0","15.54",
"3035","智原","5,553,576","3,153","278,620,124","49.20","50.90","48.90","50.70","+","2.40","50.60","20","50.70","8","43.33",
"3036","文曄","2,320,724","1,190","93,814,398","40.25","40.60","40.25","40.45","+","0.50","40.35","4","40.45","21","8.74",
"3037","欣興","80,371,120","26,307","3,085,911,202","38.00","38.75","37.60","38.75","+","3.50","38.70","91","38.75","373","29.36",
"3038","全台","11,769,745","3,720","197,674,203","16.10","17.35","15.95","17.35","+","1.55","17.35","542","--","0","14.34",
"3041","揚智","1,018,289","398","9,610,751","9.52","9.52","9.40","9.41","+","0.04","9.41","11","9.42","13","",
"3042","晶技","962,268","613","34,283,021","36.05","36.05","35.30","35.50","+","0.70","35.45","2","35.50","2","17.23",
"3043","科風","36,967","15","87,054","2.35","2.39","2.35","2.39","+","0.04","2.39","9","2.40","106","119.50",
"3044","健鼎","2,911,578","1,789","326,675,941","113.00","116.00","110.00","111.50","+","1.50","111.00","20","111.50","33","11.29",
"3045","台灣大","4,935,463","2,224","599,361,023","122.00","122.00","120.50","121.00","-","1.50","120.50","134","121.00","1,497","25.00",
"3046","建碁","41,144","33","952,075","23.50","23.50","22.90","23.25"," ","0.00","23.00","2","23.30","4","64.58",
"3047","訊舟","789,365","328","8,165,807","10.25","10.40","10.25","10.35","+","0.25","10.30","67","10.35","2","13.27",
"3048","益登","417,883","150","5,551,503","13.20","13.35","13.20","13.30","+","0.15","13.25","73","13.30","14","13.85",
"3049","和鑫","28,568,354","6,295","375,069,502","13.45","13.50","12.90","13.00","-","0.15","13.00","166","13.05","463","18.57",
"3050","鈺德","237,880","76","2,670,267","11.25","11.25","11.20","11.20"," ","0.00","11.20","26","11.25","67","16.23",
"3051","力特","71,424","25","238,266","3.33","3.35","3.33","3.33"," ","0.00","3.33","21","3.34","7","",
"3054","立萬利","3,257","5","80,822","24.85","24.85","24.80","24.80","+","0.05","24.50","1","24.80","2","",
"3055","蔚華科","117,080","75","3,058,917","25.95","26.25","25.95","26.10","+","0.30","26.05","5","26.10","22","27.47",
"3057","喬鼎","161,275","78","1,303,621","8.07","8.16","8.04","8.09","+","0.06","8.04","12","8.09","5","",
"3058","立德","190,678","62","1,448,395","7.62","7.67","7.56","7.67","+","0.06","7.57","15","7.67","1","",
"3059","華晶科","1,741,897","1,001","46,027,637","26.50","26.65","26.30","26.45","+","0.40","26.40","61","26.45","2","39.48",
"3060","銘異","131,882","83","1,826,117","13.85","13.95","13.75","13.80","+","0.10","13.80","1","13.85","5","",
"3062","建漢","739,727","349","11,260,648","15.25","15.30","15.15","15.20","+","0.20","15.15","63","15.20","50","28.15",
"3090","日電貿","2,243,857","1,449","130,586,235","58.00","58.50","57.90","58.40","+","1.00","58.30","27","58.40","5","7.69",
"3094","聯傑","96,008","61","1,738,896","18.25","18.25","18.05","18.20","+","0.10","18.15","1","18.20","4","35.00",
"3130","一零四","17,115","17","2,909,377","170.00","170.00","170.00","170.00"," ","0.00","169.50","3","171.00","1","20.33",
"3149","正達","489,793","202","6,000,493","12.20","12.40","12.20","12.20","+","0.05","12.20","117","12.30","40","",
"3189","景碩","3,862,619","1,996","157,265,792","40.80","41.05","40.40","40.55","+","0.80","40.55","26","40.60","10","",
"3209","全科","159,876","99","3,076,953","19.25","19.30","19.20","19.20","+","0.05","19.20","39","19.25","8","13.91",
"3229","晟鈦","32,000","12","417,550","13.10","13.10","12.90","13.10","+","0.20","12.95","2","13.00","2","",
"3231","緯創","9,587,544","3,315","233,137,488","24.35","24.50","24.20","24.30","+","0.10","24.25","190","24.30","164","13.73",
"3257","虹冠電","131,296","89","7,970,723","59.60","61.20","59.60","61.10","+","1.80","61.00","2","61.10","5","54.07",
"3296","勝德","144,000","71","2,332,050","16.50","16.70","16.00","16.20","-","0.25","16.20","1","16.25","4","11.10",
"3305","昇貿","69,440","38","1,436,934","20.70","20.80","20.65","20.75"," ","0.00","20.70","2","20.75","6","23.58",
"3308","聯德","5,594","4","33,818","5.94","6.00","5.94","6.00","+","0.06","5.88","3","6.00","1","",
"3311","閎暉","216,730","111","3,113,384","14.45","14.45","14.30","14.35","+","0.05","14.35","6","14.40","26","",
"3312","弘憶股","1,291,027","443","17,869,463","13.70","14.00","13.65","13.80","+","0.25","13.80","29","13.90","25","12.00",
"3321","同泰","407,593","141","5,452,736","13.40","13.65","13.30","13.30"," ","0.00","13.25","24","13.30","6","",
"3338","泰碩","18,032,245","10,654","1,177,765,625","64.20","67.10","62.80","64.80","+","3.00","64.80","13","65.00","10","24.83",
"3356","奇偶","490,427","309","15,505,618","31.50","32.00","31.30","31.65","+","0.25","31.65","5","31.70","14","19.78",
"3376","新日興","2,034,949","1,326","238,176,533","119.00","119.50","116.00","117.00","+","0.50","117.00","28","117.50","25","16.18",
"3380","明泰","2,072,497","904","41,870,240","20.25","20.35","20.10","20.15","+","0.30","20.15","21","20.20","66","",
"3383","新世紀","689,029","78","630,985","0.96","0.96","0.90","0.90","-","0.10","0.90","231","0.92","11","",
"3406","玉晶光","10,863,026","8,189","4,793,934,518","440.00","446.00","430.00","445.00","+","38.00","444.50","7","445.00","3","60.30",
"3413","京鼎","515,392","412","64,171,693","123.00","126.00","123.00","126.00","+","5.00","125.50","2","126.00","10","10.33",
"3416","融程電","43,863","42","2,315,964","52.70","53.10","52.40","53.00","+","0.40","53.00","3","53.10","1","17.43",
"3419","譁裕","699,998","318","10,777,818","15.40","15.55","15.30","15.30","+","0.15","15.30","32","15.35","10","31.88",
"3432","台端","46,000","22","646,700","14.05","14.10","14.00","14.05","+","0.15","14.00","4","14.05","18","3.07",
"3437","榮創","462,350","262","6,923,485","14.95","15.10","14.85","14.95","+","0.20","14.90","37","14.95","14","",
"3443","創意","3,114,141","2,343","718,260,789","231.00","232.50","228.00","230.00","+","3.50","230.00","14","231.00","12","33.00",
"3450","聯鈞","3,076,060","2,083","171,487,960","55.50","56.20","55.20","56.10","+","2.10","56.00","12","56.10","17","16.21",
"3454","晶睿","2,227,832","1,730","266,463,588","124.00","124.50","116.00","118.50","-","5.00","118.50","18","119.00","29","27.62",
"3481","群創","51,459,781","7,683","381,996,171","7.48","7.48","7.39","7.40","+","0.07","7.40","280","7.41","335","",
"3494","誠研","314,119","92","1,474,397","4.66","4.78","4.64","4.68","+","0.03","4.68","3","4.70","1","",
"3501","維熹","196,100","82","10,466,059","53.00","53.60","53.00","53.40","+","0.40","53.40","1","53.50","32","8.57",
"3504","揚明光","4,107,000","2,904","392,355,300","95.50","96.60","94.50","94.50","+","1.80","94.50","37","94.90","1","59.81",
"3515","華擎","166,000","143","9,933,000","60.00","60.00","59.60","59.80","+","0.20","59.80","6","59.90","3","14.38",
"3518","柏騰","295,369","187","6,369,521","21.95","22.05","21.05","21.35","-","0.35","21.30","9","21.35","1","",
"3528","安馳","70,923","65","2,847,814","40.15","40.20","40.10","40.10","-","0.05","40.10","7","40.20","23","14.64",
"3530","晶相光","166,003","133","14,106,564","86.00","86.00","84.60","84.90","+","0.40","84.90","2","85.00","2","50.84",
"3532","台勝科","1,504,875","1,128","186,039,625","124.00","125.00","122.50","124.00","+","2.50","123.50","14","124.00","48","8.75",
"3533","嘉澤","1,542,007","1,205","339,494,548","217.00","222.50","216.50","221.50","+","9.00","221.00","18","221.50","15","13.72",
