"108年05月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","2,429,075","1,194","57,705,458","23.70","24.20","23.30","24.20","+","0.75","24.10","36","24.20","59","10.34",
"2329","華泰","2,189,419","779","29,991,528","13.30","13.90","13.20","13.80","+","0.50","13.75","39","13.80","24","153.33",
"2330","台積電","82,872,775","25,418","19,418,705,158","233.50","236.00","232.50","234.00","-","4.00","234.00","2,389","234.50","3","18.80",
"2331","精英","462,322","248","5,603,076","12.20","12.45","12.00","12.05","-","0.15","12.05","153","12.20","15","66.94",
"2332","友訊","6,459,789","2,082","73,796,224","11.55","11.80","11.20","11.80","+","0.30","11.75","20","11.80","105","",
"2337","旺宏","75,159,581","23,113","1,580,100,940","21.85","21.85","20.65","20.90","-","1.20","20.90","224","20.95","288","5.29",
"2338","光罩","1,569,196","869","35,948,882","22.35","23.55","22.10","23.50","+","0.75","23.50","9","23.55","34","25.82",
"2340","光磊","1,555,942","839","32,089,846","20.35","20.90","20.20","20.75","+","0.25","20.75","17","20.80","11","15.15",
"2342","茂矽","401,868","256","7,036,383","17.50","17.90","17.30","17.85","+","0.30","17.85","19","17.90","1","20.76",
"2344","華邦電","14,418,020","4,103","199,889,466","13.80","14.10","13.60","14.10","+","0.15","14.05","144","14.10","478","8.92",
"2345","智邦","4,116,013","2,769","492,021,586","117.50","122.50","116.50","122.00","+","3.50","122.00","12","122.50","55","21.25",
"2347","聯強","2,068,812","1,253","77,953,603","37.80","37.80","37.50","37.70","+","0.05","37.70","65","37.75","18","10.41",
"2349","錸德","3,966,367","1,352","32,475,626","8.17","8.24","8.12","8.21","+","0.09","8.21","48","8.23","11","",
"2351","順德","441,000","353","27,188,900","62.50","63.30","61.10","61.90","-","0.50","61.90","1","62.00","4","13.63",
"2352","佳世達","2,281,040","838","43,122,339","18.90","19.00","18.80","18.80","-","0.10","18.80","251","18.85","18","9.40",
"2353","宏碁","7,089,398","2,951","133,170,520","18.45","19.00","18.35","18.95","+","0.50","18.90","44","18.95","228","18.76",
"2354","鴻準","1,740,799","1,198","106,874,587","61.50","61.70","61.00","61.60","+","0.60","61.50","33","61.60","7","9.78",
"2355","敬鵬","500,826","383","16,215,716","32.15","32.70","32.00","32.65","+","0.50","32.60","8","32.65","6","326.50",
"2356","英業達","10,575,885","2,266","252,529,777","24.00","24.00","23.80","23.85","-","0.25","23.85","34","23.90","276","12.36",
"2357","華碩","1,215,310","1,044","270,474,010","219.00","225.00","218.50","221.00","+","2.50","221.00","10","221.50","3","40.62",
"2359","所羅門","658,657","418","14,075,254","21.00","21.85","21.00","21.85","+","0.30","21.80","3","21.85","3","8.34",
"2360","致茂","1,388,201","705","179,342,331","128.00","131.00","127.00","131.00","+","2.00","130.50","6","131.00","7","22.63",
"2362","藍天","156,127","123","4,466,687","28.30","28.85","28.30","28.85","+","0.55","28.70","5","28.85","19","18.03",
"2363","矽統","1,242,972","501","9,732,368","7.63","7.94","7.63","7.93","+","0.30","7.89","3","7.93","62","",
"2364","倫飛","10,009","14","27,558","2.78","2.78","2.78","2.78"," ","0.00","2.78","2","2.84","1","",
"2365","昆盈","104,874","46","879,102","8.50","8.50","8.30","8.45","-","0.02","8.45","4","8.48","1","56.33",
"2367","燿華","9,287,605","3,580","164,160,896","17.65","18.20","17.20","18.20","+","0.55","18.20","24","18.25","135","13.89",
"2368","金像電","9,471,726","2,953","103,068,719","10.90","11.15","10.60","11.10"," ","0.00","11.05","74","11.10","9","35.81",
"2369","菱生","1,013,075","406","8,412,636","8.20","8.44","8.16","8.37","+","0.12","8.37","1","8.42","4","",
"2373","震旦行","67,131","64","6,352,905","94.50","95.30","94.20","95.30"," ","0.00","95.00","3","95.90","2","13.99",
"2374","佳能","224,123","147","2,947,316","13.10","13.25","13.05","13.20","+","0.10","13.15","5","13.20","6","",
"2375","凱美","943,078","606","38,873,392","40.85","41.75","40.65","41.55","+","0.80","41.55","3","41.60","8","2.10",
"2376","技嘉","2,536,880","1,433","113,769,352","44.60","45.30","44.40","45.00","+","0.25","45.00","6","45.05","2","23.81",
"2377","微星","3,080,770","2,007","241,911,013","78.30","79.20","77.40","79.00","+","1.10","78.90","39","79.00","1","12.74",
"2379","瑞昱","5,581,198","4,188","1,121,413,187","202.00","204.00","197.50","200.50","-","6.00","200.50","58","201.00","2","20.84",
"2380","虹光","570,818","135","1,750,633","3.10","3.15","3.00","3.15","+","0.05","3.05","1","3.15","3","",
"2382","廣達","4,602,820","2,528","261,080,770","56.20","57.10","55.80","56.70","+","0.40","56.70","52","56.80","154","14.10",
"2383","台光電","4,878,163","3,550","435,295,897","87.10","90.80","86.10","90.60","+","3.00","90.50","12","90.60","9","14.85",
"2385","群光","1,769,682","1,155","126,527,066","70.80","71.90","70.40","71.70","+","1.40","71.50","9","71.70","17","10.59",
"2387","精元","242,397","67","4,230,156","17.35","17.60","17.30","17.50","-","0.10","17.40","3","17.50","13","16.67",
"2388","威盛","2,445,776","1,612","82,823,118","33.10","34.40","33.10","34.20","+","1.10","34.20","5","34.25","6","310.91",
"2390","云辰","744,060","380","8,274,540","10.95","11.25","10.90","11.20","+","0.30","11.20","4","11.25","25","",
"2392","正崴","1,822,954","974","59,201,187","32.10","33.00","31.60","32.65","+","0.55","32.65","11","32.70","1","13.06",
"2393","億光","735,150","507","20,412,150","27.55","27.90","27.55","27.70","+","0.15","27.70","24","27.80","3","15.92",
"2395","研華","1,164,051","984","283,275,546","246.50","246.50","241.00","244.00","-","3.00","243.50","15","244.00","120","26.04",
"2397","友通","1,184,782","932","107,686,932","90.10","92.40","89.10","90.30","+","2.40","90.20","10","90.90","1","16.27",
"2399","映泰","307,500","206","3,031,014","9.82","9.98","9.75","9.98","+","0.16","9.97","2","9.98","1","",
"2401","凌陽","646,941","347","7,595,699","11.55","11.90","11.55","11.90","+","0.35","11.85","2","11.90","8","",
"2402","毅嘉","938,500","376","13,324,824","14.25","14.70","13.90","14.65","+","0.45","14.60","42","14.65","5","18.09",
"2404","漢唐","10,937,578","7,677","1,587,268,278","145.00","153.00","138.50","152.00","+","3.00","151.50","17","152.00","66","10.84",
"2405","浩鑫","666,003","268","7,313,383","10.85","11.10","10.85","11.10","+","0.25","11.05","31","11.10","21","",
"2406","國碩","18,637,011","6,325","171,436,855","8.51","9.55","8.51","9.30","+","0.48","9.30","10","9.35","3","",
"2408","南亞科","9,656,487","5,114","590,348,788","60.80","61.50","60.70","61.50","+","0.60","61.40","67","61.50","99","5.23",
"2409","友達","52,708,918","10,712","490,567,224","9.53","9.53","9.23","9.27","-","0.28","9.27","271","9.28","152","42.14",
"2412","中華電","10,047,289","3,374","1,127,526,368","112.00","112.50","111.50","112.50","+","1.00","112.00","757","112.50","3,993","24.83",
"2413","環科","141,001","84","2,802,119","19.80","20.10","19.60","20.00","+","0.30","20.00","3","20.10","3","95.24",
"2414","精技","62,001","54","1,294,921","20.90","21.00","20.80","20.85","-","0.05","20.80","13","20.85","2","12.95",
"2415","錩新","173,412","76","3,803,072","21.75","22.15","21.75","22.05","+","0.30","22.05","7","22.15","1","22.73",
"2417","圓剛","578,273","288","6,268,523","10.80","11.00","10.65","10.95","+","0.15","10.95","13","11.00","11","",
"2419","仲琦","1,288,426","657","26,943,902","20.50","21.15","20.40","20.95","+","0.35","20.90","28","20.95","10","24.94",
"2420","新巨","148,402","106","5,456,823","36.65","36.90","36.55","36.85","+","0.20","36.80","3","36.85","2","10.24",
"2421","建準","1,762,400","1,079","54,261,350","30.70","31.20","30.50","30.50","-","0.15","30.50","6","30.65","15","13.03",
"2423","固緯","201,000","144","5,570,800","27.75","28.00","27.60","27.85","-","0.05","27.85","2","27.90","7","11.56",
"2424","隴華","1,000","1","29,850","29.85","29.85","29.85","29.85","-","0.65","29.95","1","30.50","3","",
"2425","承啟","222,006","138","6,140,313","27.50","27.90","27.35","27.60","+","0.25","27.55","9","27.65","11","15.25",
"2426","鼎元","487,231","338","7,697,322","15.70","15.95","15.55","15.95","+","0.25","15.95","1","16.00","41","8.48",
"2427","三商電","68,057","29","695,684","10.25","10.25","10.20","10.25","+","0.05","10.20","11","10.25","39","17.67",
"2428","興勤","260,000","171","20,901,900","79.70","81.60","79.20","81.60","+","2.10","81.10","1","81.60","2","9.21",
"2429","銘旺科","8,757","8","128,376","14.90","14.95","14.50","14.50","-","0.20","14.05","1","14.95","5","",
"2430","燦坤","84,985","60","1,625,361","19.15","19.20","19.05","19.20","+","0.05","19.20","6","19.25","2","20.87",
"2431","聯昌","422,409","217","4,146,650","9.53","10.25","9.42","10.05","+","0.67","10.05","7","10.10","2","",
"2433","互盛電","148,170","68","6,955,980","46.90","47.10","46.85","47.10","+","0.05","47.00","6","47.10","4","11.86",
"2434","統懋","37,300","18","247,102","6.60","6.74","6.60","6.74","+","0.09","6.66","1","6.82","9","",
"2436","偉詮電","485,214","306","11,476,765","23.50","23.95","23.40","23.95","+","0.20","23.90","7","23.95","5","17.48",
"2438","翔耀","4,357","7","30,359","6.99","6.99","6.99","6.99","-","0.01","6.81","2","7.00","10","",
"2439","美律","3,451,882","2,752","554,089,703","157.50","163.00","157.00","163.00","+","2.00","163.00","6","163.50","33","13.12",
"2440","太空梭","0","0","0","--","--","--","--"," ","0.00","7.57","2","7.93","1","",
"2441","超豐","213,000","169","8,672,550","40.50","40.95","40.45","40.80","+","0.30","40.75","13","40.80","3","11.12",
"2442","新美齊","2,750,411","1,036","37,574,371","13.65","13.85","13.45","13.80","+","0.15","13.75","178","13.80","12","3.28",
"2444","兆勁","1,500,381","392","28,491,307","18.45","19.65","18.45","19.65","-","0.05","19.65","74","19.70","40","",
"2448","晶電","11,742,176","4,416","278,208,879","24.05","24.20","23.40","23.65","-","0.35","23.60","538","23.65","375","",
"2449","京元電子","12,920,515","5,938","338,151,690","26.70","26.90","25.60","26.40","-","0.60","26.40","91","26.45","19","17.72",
"2450","神腦","206,900","179","6,668,750","32.75","32.75","32.00","32.30","-","0.45","32.30","2","32.35","9","28.84",
"2451","創見","508,680","399","35,850,238","70.00","70.80","70.00","70.20","+","0.40","70.20","1","70.70","6","15.33",
"2453","凌群","901,278","470","13,511,613","14.90","15.35","14.75","14.95","-","0.05","14.90","3","14.95","73","17.80",
"2454","聯發科","5,504,726","3,604","1,597,601,895","287.00","292.50","286.50","290.50","+","0.50","290.50","74","291.00","39","21.41",
"2455","全新","5,476,050","4,038","403,919,264","75.00","75.10","72.30","74.60","-","1.40","74.60","6","74.70","7","36.75",
"2456","奇力新","3,579,465","2,776","313,382,088","87.00","88.30","85.90","88.20","+","1.50","88.20","11","88.30","34","7.28",
"2457","飛宏","456,404","195","4,109,073","8.97","9.09","8.90","9.01","+","0.05","9.01","40","9.02","2","",
"2458","義隆","2,306,854","1,700","161,772,587","70.20","70.70","69.50","70.30","-","0.30","70.30","1","70.40","3","12.12",
"2459","敦吉","34,101","31","1,308,737","38.45","38.50","38.25","38.50","+","0.05","38.40","2","38.50","2","9.41",
"2460","建通","21,269","18","216,243","10.10","10.30","10.10","10.25","+","0.10","10.15","6","10.25","1","",
"2461","光群雷","139,002","73","1,945,128","14.10","14.10","13.90","14.05","+","0.10","14.00","5","14.05","3","36.03",
"2462","良得電","58,856","41","1,621,216","27.60","27.65","27.40","27.65","+","0.05","27.60","1","27.65","17","29.11",
"2464","盟立","1,620,912","1,077","78,078,812","48.30","48.90","47.70","48.40","-","0.10","48.40","9","48.45","20","9.45",
"2465","麗臺","1,529,659","608","18,587,314","11.50","12.55","11.20","12.55","+","1.10","12.55","679","--","0","",
"2466","冠西電","87,000","49","2,799,700","32.30","32.95","32.00","32.80","+","0.50","32.20","1","32.80","1","192.94",
"2467","志聖","1,565,058","815","49,590,385","31.65","31.90","31.15","31.80","+","0.15","31.75","16","31.80","7","8.57",
"2468","華經","85,000","44","1,006,350","11.85","11.90","11.80","11.80"," ","0.00","11.80","11","11.85","7","17.88",
"2471","資通","89,001","63","1,536,017","17.35","17.50","17.05","17.35","+","0.25","17.35","3","17.40","18","9.86",
"2472","立隆電","155,020","132","5,759,176","36.80","37.40","36.80","37.20","+","0.70","37.20","2","37.30","2","8.45",
"2474","可成","3,990,452","2,922","831,862,776","208.00","211.50","204.50","209.00","-","1.50","208.50","102","209.00","296","6.19",
"2476","鉅祥","224,695","69","5,376,209","23.90","24.05","23.80","24.05","+","0.15","24.00","152","24.10","2","11.13",
"2477","美隆電","138,682","67","2,953,662","20.70","21.70","20.70","21.65","+","0.30","21.45","1","21.65","1","19.68",
"2478","大毅","1,318,837","963","60,920,552","45.95","46.60","45.40","46.30","+","0.90","46.30","9","46.40","2","6.12",
"2480","敦陽科","536,047","421","27,977,378","51.10","53.10","51.00","52.90","+","1.70","52.90","2","53.00","25","13.43",
"2481","強茂","2,531,663","1,427","60,572,388","23.70","24.50","23.40","24.45","+","0.55","24.45","14","24.50","55","11.22",
"2482","連宇","9,430","12","102,344","10.80","10.90","10.80","10.90"," ","0.00","10.85","2","10.90","10","99.09",
"2483","百容","79,583","44","1,613,534","20.25","20.40","20.15","20.35","+","0.15","20.30","1","20.40","6","10.28",
"2484","希華","336,168","168","6,488,673","19.00","19.45","19.00","19.35","+","0.25","19.35","3","19.45","9","12.25",
"2485","兆赫","1,164,784","529","23,124,735","19.55","20.15","19.55","20.00","+","0.35","20.00","1","20.05","6","18.69",
"2486","一詮","81,001","58","659,068","8.05","8.23","8.05","8.20","+","0.15","8.13","2","8.20","2","",
"2488","漢平","249,358","175","9,267,856","36.90","37.55","36.65","37.45","+","0.55","37.45","1","37.55","10","8.42",
"2489","瑞軒","815,124","371","8,924,315","10.90","11.05","10.85","11.00","+","0.10","10.95","50","11.00","56","64.71",
"2491","吉祥全","249","1","1,384","--","--","--","--"," ","0.00","5.61","1","5.71","1","",
"2492","華新科","9,134,992","6,308","1,512,831,652","163.00","168.50","162.50","167.50","+","4.00","167.50","25","168.00","102","3.92",
"2493","揚博","396,280","228","11,602,730","29.05","29.55","29.05","29.55","+","0.35","29.50","24","29.55","8","9.53",
"2495","普安","79,683","56","1,019,290","12.70","12.85","12.70","12.85","+","0.15","12.85","4","12.90","3","14.28",
"2498","宏達電","11,935,378","6,465","427,865,860","34.70","36.65","34.50","36.65","+","2.10","36.65","16","36.70","26","",
"2499","東貝","813,434","371","7,042,525","8.59","8.78","8.53","8.77","+","0.18","8.74","5","8.77","31","87.70",
"3002","歐格","51,102","31","520,180","10.00","10.25","10.00","10.20","+","0.10","10.15","1","10.20","12","32.90",
"3003","健和興","150,000","102","5,964,100","39.70","40.30","39.25","40.10","+","0.40","40.10","1","40.20","17","12.34",
"3005","神基","905,002","709","37,964,988","41.60","42.45","41.50","42.45","+","0.60","42.30","1","42.45","5","11.82",
"3006","晶豪科","356,211","261","10,641,161","29.75","30.00","29.75","29.90","+","0.15","29.90","4","30.00","12","12.89",
"3008","大立光","891,652","1,100","3,557,057,120","3,940.00","4,065.00","3,885.00","4,060.00","+","75.00","4,060.00","1","4,065.00","7","21.44",
"3010","華立","153,000","115","8,178,100","53.00","53.70","53.00","53.50","+","0.20","53.50","2","53.60","5","8.22",
"3011","今皓","107,000","40","754,550","7.05","7.16","6.99","7.07","+","0.03","7.05","5","7.07","4","",
"3013","晟銘電","338,000","192","5,115,800","15.10","15.25","15.05","15.10","+","0.10","15.10","5","15.15","1","15.89",
"3014","聯陽","299,021","207","9,915,510","33.20","33.35","32.95","33.10","-","0.15","33.10","1","33.15","4","11.57",
"3015","全漢","58,761","35","1,127,774","19.75","19.75","19.05","19.35","+","0.20","19.30","3","19.35","1","92.14",
"3016","嘉晶","2,221,255","1,430","90,504,832","40.45","41.80","39.75","41.75","+","1.30","41.70","3","41.75","4","30.04",
"3017","奇鋐","38,173,217","18,042","1,336,696,205","34.35","35.95","33.90","35.60","+","1.25","35.60","23","35.65","2","16.87",
"3018","同開","79,133","56","2,169,004","27.20","27.80","27.15","27.20","+","0.05","27.20","26","27.65","1","",
"3019","亞光","1,918,241","1,543","146,092,724","74.30","77.80","74.20","77.30","+","2.10","77.20","18","77.30","42","19.72",
"3021","鴻名","28,004","16","410,909","14.80","14.80","14.65","14.70"," ","0.00","14.65","4","14.70","16","11.14",
"3022","威強電","67,001","63","2,200,478","32.85","33.00","32.60","32.90","+","0.05","32.90","1","32.95","3","10.00",
"3023","信邦","676,551","416","73,005,059","108.50","109.00","107.00","108.00","-","1.50","108.00","40","108.50","20","16.29",
"3024","憶聲","94,002","32","637,442","6.83","6.85","6.72","6.80","-","0.03","6.78","21","6.80","90","11.93",
"3025","星通","210,403","129","4,258,222","19.40","20.90","19.40","20.70","+","0.55","20.65","10","20.80","5","295.71",
"3026","禾伸堂","1,043,544","898","101,774,742","96.20","98.40","96.10","97.70","+","1.70","97.70","5","97.80","2","6.02",
"3027","盛達","374,401","116","2,911,787","7.84","7.85","7.70","7.79","-","0.06","7.79","4","7.81","3","4.08",
"3028","增你強","283,270","165","6,361,710","22.30","22.50","22.30","22.45","+","0.05","22.45","8","22.50","27","12.40",
"3029","零壹","6,522,416","3,487","183,653,619","28.55","28.95","27.50","28.10","-","0.40","28.10","12","28.15","27","12.49",
"3030","德律","306,118","237","16,072,272","51.90","53.00","51.80","53.00","+","1.00","52.90","5","53.00","9","11.50",
"3031","佰鴻","133,090","91","1,508,535","11.20","11.50","11.10","11.45","+","0.20","11.40","16","11.45","4","20.09",
"3032","偉訓","118,250","106","3,083,648","26.15","26.30","26.00","26.30","+","0.10","26.20","1","26.30","1","5.73",
"3033","威健","288,706","209","5,706,408","19.75","19.90","19.65","19.80","+","0.05","19.75","6","19.80","37","13.38",
"3034","聯詠","13,822,453","9,199","2,376,452,034","176.50","177.50","167.50","173.50","-","6.50","173.00","50","173.50","39","14.19",
"3035","智原","3,219,290","2,520","138,596,663","44.10","44.20","42.30","43.15","-","0.75","43.10","31","43.20","16","36.88",
"3036","文曄","1,779,235","607","68,056,694","38.15","38.35","38.05","38.35","+","0.20","38.30","7","38.35","39","8.28",
"3037","欣興","44,404,004","17,560","1,365,111,615","30.75","31.30","29.95","31.15","+","0.70","31.10","127","31.15","11","23.60",
"3038","全台","1,368,500","564","19,799,498","14.20","14.85","14.10","14.85","+","0.65","14.80","7","14.85","28","12.27",
"3041","揚智","1,748,500","809","15,403,179","8.37","8.99","8.37","8.90","+","0.31","8.90","5","8.93","3","",
"3042","晶技","1,176,400","729","39,454,828","33.85","33.95","33.05","33.65","-","0.55","33.65","22","33.75","10","16.34",
"3043","科風","60,500","14","146,219","2.40","2.43","2.40","2.43"," ","0.00","2.40","15","2.43","4","121.50",
"3044","健鼎","1,103,510","955","102,869,291","93.00","94.60","91.80","94.30","+","1.30","94.30","5","94.40","10","9.54",
"3045","台灣大","9,556,665","3,902","1,119,634,130","115.50","118.00","115.50","118.00","+","2.50","117.50","454","118.00","460","24.38",
"3046","建碁","16,000","11","390,850","24.45","24.45","24.40","24.40","+","0.55","24.05","1","24.40","4","67.78",
"3047","訊舟","1,538,967","485","16,668,789","10.75","10.90","10.70","10.85"," ","0.00","10.85","24","10.90","16","13.91",
"3048","益登","187,103","100","2,468,963","13.25","13.30","13.15","13.25","+","0.05","13.25","1","13.30","8","13.80",
"3049","和鑫","32,655,593","8,397","419,669,791","12.35","13.35","12.20","13.35","+","1.20","13.35","8,374","--","0","19.07",
"3050","鈺德","213,881","102","2,148,660","9.94","10.10","9.94","10.05","+","0.11","10.05","30","10.10","7","14.57",
"3051","力特","147,994","31","473,482","3.15","3.25","3.12","3.22","+","0.02","3.18","20","3.22","2","",
"3054","立萬利","123,000","20","3,057,150","24.80","25.00","24.80","25.00","+","0.10","25.00","2","25.05","2","",
"3055","蔚華科","76,331","31","1,955,120","25.60","25.75","25.60","25.75","+","0.15","25.60","16","25.75","6","27.11",
"3057","喬鼎","259,678","145","1,664,925","6.54","6.54","6.27","6.42","-","0.12","6.42","10","6.45","5","",
"3058","立德","88,930","32","719,152","8.10","8.17","8.05","8.09","+","0.01","8.09","5","8.12","2","",
"3059","華晶科","1,180,510","649","28,262,691","23.60","24.40","23.45","24.30","+","0.80","24.25","3","24.30","2","36.27",
"3060","銘異","263,268","128","3,682,726","13.65","14.10","13.65","14.10","+","0.35","14.10","23","14.15","17","",
"3062","建漢","907,664","505","13,428,860","14.75","15.05","14.60","14.90","+","0.05","14.90","1","14.95","13","27.59",
"3090","日電貿","865,158","619","45,036,523","52.00","52.40","51.60","52.40","+","0.40","52.40","3","52.50","26","6.90",
"3094","聯傑","33,011","29","585,692","17.80","17.80","17.60","17.75","-","0.05","17.65","1","17.75","2","34.13",
"3130","一零四","17,089","15","2,906,130","170.00","171.00","170.00","171.00","+","1.00","165.50","1","171.00","4","20.45",
"3149","正達","2,630,605","701","28,048,259","9.80","10.85","9.80","10.85","+","0.96","10.80","11","10.85","9","",
"3189","景碩","1,917,500","1,363","74,217,424","38.05","39.40","38.00","39.40","+","1.10","39.35","10","39.40","3","",
"3209","全科","182,966","88","3,329,026","18.05","18.40","18.05","18.15"," ","0.00","18.20","14","18.30","1","13.15",
"3229","晟鈦","27,000","20","337,450","12.50","12.55","12.40","12.55","+","0.05","12.40","6","12.60","4","",
"3231","緯創","10,899,889","4,295","249,965,907","22.65","23.15","22.55","22.95","+","0.30","22.90","168","22.95","36","12.97",
"3257","虹冠電","98,742","74","5,966,114","60.10","60.90","60.10","60.90","+","0.40","60.60","1","60.80","1","53.89",
"3296","勝德","34,125","27","586,937","17.10","17.25","16.95","17.25","+","0.10","17.15","31","17.25","4","11.82",
"3305","昇貿","47,316","38","956,914","20.25","20.45","20.05","20.45","+","0.20","20.40","1","20.45","1","23.24",
"3308","聯德","10,000","7","60,700","6.06","6.16","6.06","6.16"," ","0.00","6.07","3","6.26","2","",
"3311","閎暉","163,514","85","2,283,802","14.05","14.10","13.80","14.00","+","0.05","14.00","3","14.10","24","",
"3312","弘憶股","325,276","97","3,883,929","11.95","12.00","11.90","12.00","+","0.10","11.95","16","12.00","1","10.43",
"3321","同泰","750,000","317","11,274,500","14.70","15.40","14.50","15.20","+","0.40","15.15","4","15.20","13","",
"3338","泰碩","11,525,415","7,517","572,991,728","48.30","51.50","47.70","50.70","+","2.80","50.70","209","50.80","6","19.43",
"3356","奇偶","200,050","142","5,781,759","28.55","29.20","28.20","29.20","+","0.70","29.05","3","29.20","6","18.25",
"3376","新日興","2,547,007","1,885","286,643,805","110.00","115.50","108.50","115.50","+","6.00","115.00","9","115.50","82","15.98",
"3380","明泰","1,130,527","493","20,063,528","17.70","17.95","17.55","17.90","+","0.20","17.90","15","17.95","37","",
"3383","新世紀","198,298","23","204,446","1.03","1.04","1.03","1.03","-","0.04","1.02","10","1.03","36","",
"3406","玉晶光","19,726,300","15,351","6,997,048,600","340.00","376.50","336.00","371.00","+","28.50","371.00","53","371.50","1","50.27",
"3413","京鼎","234,822","192","26,458,695","110.50","114.50","110.00","114.00","+","2.50","114.00","7","114.50","11","9.34",
"3416","融程電","35,297","32","1,949,441","55.00","55.80","55.00","55.70","+","0.70","55.60","2","55.70","6","18.32",
"3419","譁裕","1,159,133","637","16,709,680","14.50","14.80","14.10","14.80","+","0.25","14.80","6","14.85","57","30.83",
"3432","台端","229,000","74","3,246,550","14.15","14.40","14.00","14.25","+","0.10","14.20","2","14.30","20","3.11",
"3437","榮創","647,250","317","8,985,386","13.75","14.05","13.70","14.05","+","0.25","14.00","4","14.05","14","",
"3443","創意","3,854,089","3,112","841,932,347","212.00","224.00","212.00","224.00","+","10.00","223.00","13","224.00","54","32.14",
"3450","聯鈞","1,196,567","908","62,370,631","50.80","53.70","50.80","53.40","+","1.70","53.30","3","53.40","12","15.43",
"3454","晶睿","591,443","488","68,961,717","112.50","119.00","112.50","119.00","+","6.00","118.50","14","119.00","52","27.74",
"3481","群創","124,358,718","18,837","918,152,111","7.56","7.56","7.26","7.29","-","0.28","7.29","69","7.30","87","",
"3494","誠研","71,004","46","319,686","4.52","4.52","4.49","4.49","-","0.05","4.49","5","4.53","2","",
"3501","維熹","114,000","88","5,870,600","51.20","51.80","51.20","51.70","+","0.30","51.70","4","51.80","2","8.30",
"3504","揚明光","2,950,050","2,356","265,393,610","86.80","92.50","86.50","90.50","+","2.70","90.50","15","90.70","17","57.28",
"3515","華擎","60,102","51","3,547,669","58.50","59.50","58.40","59.50","+","0.80","59.20","3","59.50","4","14.30",
"3518","柏騰","46,003","37","780,151","16.50","17.30","16.50","17.05","+","0.10","17.05","3","17.25","5","",
"3528","安馳","245,101","160","9,807,432","40.00","40.05","40.00","40.05","+","0.05","40.00","131","40.05","37","14.62",
"3530","晶相光","117,040","106","8,535,660","73.00","74.10","72.10","73.10","-","0.30","73.10","8","73.30","1","43.77",
"3532","台勝科","809,735","682","83,022,805","101.00","105.00","100.50","104.50","+","2.00","104.50","7","105.00","34","7.37",
"3533","嘉澤","817,079","712","177,781,038","211.50","220.00","211.50","220.00","+","5.00","219.50","2","220.00","1","13.62",
"3535","晶彩科","10,729,470","5,810","360,990,582","33.45","34.40","32.70","34.10","+","0.80","34.05","17","34.10","37","12.14",
"3536","誠創","42,303","36","262,403","6.00","6.40","6.00","6.39","+","0.33","6.30","1","6.39","3","",
