"108年11月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","3,646,278","2,483","842,937,440","235.00","235.50","229.00","230.50","-","3.50","230.00","42","230.50","14","18.76",
"2380","虹光","186,799","77","687,108","3.74","3.75","3.64","3.70","-","0.05","3.66","31","3.70","1","",
"2382","廣達","12,685,403","5,346","807,772,526","63.70","64.50","63.30","63.50"," ","0.00","63.40","72","63.50","2,345","15.72",
"2383","台光電","4,838,839","3,332","589,981,858","124.50","125.00","120.50","121.50","-","3.50","121.50","31","122.00","422","15.34",
"2385","群光","1,687,421","1,135","154,015,978","91.80","91.90","90.90","91.00","-","0.90","90.90","18","91.00","47","11.48",
"2387","精元","1,400,830","867","50,763,371","36.50","36.65","36.05","36.15","-","0.50","36.15","11","36.20","16","46.35",
"2388","威盛","1,578,459","1,009","51,664,253","31.60","33.40","31.35","33.40","+","1.80","33.35","4","33.40","7","334.00",
"2390","云辰","170,500","117","1,795,249","10.55","10.60","10.45","10.55","-","0.05","10.50","3","10.55","8","",
"2392","正崴","4,126,182","2,478","175,433,908","43.20","43.30","42.20","42.35","-","0.85","42.35","11","42.40","10","9.11",
"2393","億光","6,593,670","3,060","215,025,772","32.60","33.00","32.00","32.90","+","0.40","32.85","11","32.90","25","19.70",
"2395","研華","343,440","336","109,340,135","318.50","320.00","316.50","320.00","+","3.00","318.50","5","320.00","16","30.74",
"2397","友通","22,439","26","1,836,640","81.60","82.10","81.60","82.10","+","0.60","81.80","2","82.10","1","14.63",
"2399","映泰","2,295,499","681","25,547,439","11.10","11.25","10.95","11.10","+","0.05","11.10","15","11.15","222","",
"2401","凌陽","1,683,458","647","22,139,270","13.20","13.20","13.05","13.15","-","0.05","13.10","50","13.15","1","",
"2402","毅嘉","418,300","191","7,141,329","17.05","17.20","16.85","17.10","+","0.05","17.05","82","17.15","18","20.85",
"2404","漢唐","6,120,328","3,923","1,045,514,432","173.50","178.00","166.00","169.00","-","4.00","168.50","58","169.00","45","11.62",
"2405","浩鑫","921,306","340","11,084,072","12.10","12.10","11.95","12.10","+","0.10","12.05","48","12.10","113","",
"2406","國碩","1,412,902","506","10,022,311","7.14","7.20","7.02","7.15"," ","0.00","7.14","25","7.15","2","",
"2408","南亞科","13,482,808","4,660","955,072,268","71.20","71.70","70.00","71.00","-","0.20","70.90","8","71.00","300","13.15",
"2409","友達","47,467,413","5,389","380,155,188","7.96","8.04","7.95","8.02","+","0.07","8.01","251","8.02","536","",
"2412","中華電","8,223,154","3,666","933,288,902","113.00","114.00","113.00","114.00","+","1.00","113.50","102","114.00","3,321","26.45",
"2413","環科","111,032","66","1,816,425","16.30","16.50","16.25","16.50","+","0.20","16.35","9","16.50","5","",
"2414","精技","87,370","63","1,965,016","22.50","22.55","22.40","22.55","+","0.05","22.45","2","22.50","10","12.96",
"2415","錩新","35,167","26","674,123","19.20","19.20","19.10","19.20"," ","0.00","19.15","17","19.20","10","32.00",
"2417","圓剛","172,050","80","1,776,514","10.30","10.35","10.25","10.30"," ","0.00","10.30","32","10.35","3","147.14",
"2419","仲琦","236,829","117","4,486,860","19.05","19.05","18.85","19.00","-","0.10","19.00","22","19.05","4","17.43",
"2420","新巨","278,301","195","10,193,606","36.90","36.90","36.55","36.70","-","0.25","36.70","4","36.75","5","10.79",
"2421","建準","2,346,081","1,600","97,436,084","41.65","42.00","41.30","41.60","-","0.25","41.60","10","41.65","23","17.26",
"2423","固緯","103,311","83","2,744,400","26.60","26.70","26.45","26.70"," ","0.00","26.55","4","26.70","9","11.76",
"2424","隴華","3,000","3","84,000","28.00","28.00","28.00","28.00"," ","0.00","28.00","1","28.50","1","",
"2425","承啟","442,309","220","13,601,348","30.80","30.90","30.45","30.90","+","0.10","30.80","3","30.90","26","23.06",
"2426","鼎元","942,532","468","12,589,242","13.40","13.50","13.25","13.30","-","0.15","13.30","137","13.40","4","110.83",
"2427","三商電","60,101","33","645,980","10.75","10.80","10.70","10.80"," ","0.00","10.75","31","10.80","30","14.40",
"2428","興勤","2,607,660","1,713","229,446,473","86.50","89.50","86.00","88.30","+","2.00","88.30","5","88.50","11","10.68",
"2429","銘旺科","15,266","12","410,541","27.00","27.00","26.50","26.75","+","0.25","26.70","1","26.75","1","",
"2430","燦坤","97,958","54","1,692,024","17.25","17.35","17.25","17.35"," ","0.00","17.25","17","17.35","35","17.53",
"2431","聯昌","192,975","108","2,238,953","11.75","11.75","11.50","11.60","-","0.10","11.55","22","11.60","3","",
"2433","互盛電","69,006","57","3,460,098","50.00","50.30","50.00","50.30"," ","0.00","50.10","19","50.30","49","11.92",
"2434","統懋","2,476","4","16,186","6.58","6.58","6.58","6.58","-","0.05","6.13","10","6.50","1","",
"2436","偉詮電","351,319","277","9,286,382","26.60","26.75","26.25","26.30","-","0.40","26.25","9","26.30","3","26.04",
"2438","翔耀","13,145","13","78,609","5.95","6.01","5.94","6.01","+","0.06","5.93","1","6.01","3","",
"2439","美律","7,289,610","5,079","1,097,451,610","149.50","152.00","148.50","151.00","+","3.00","150.50","95","151.00","148","9.44",
"2440","太空梭","36,219","24","319,364","9.15","9.15","8.70","9.12","+","0.22","8.81","1","9.12","2","",
"2441","超豐","1,236,838","678","56,773,324","45.60","46.10","45.55","46.05","+","0.50","46.05","12","46.10","47","14.17",
"2442","新美齊","466,939","253","4,955,643","10.70","10.70","10.55","10.60","-","0.10","10.60","9","10.65","18","3.29",
"2444","兆勁","6,023,973","723","138,405,119","23.00","23.40","22.50","23.40","+","0.60","23.10","5","23.40","25","",
"2448","晶電","50,107,200","18,953","1,611,588,994","32.65","33.15","31.50","31.50","-","0.80","31.50","972","31.55","68","",
"2449","京元電子","7,587,677","3,451","286,849,535","37.75","38.10","37.40","38.00","+","0.35","37.95","2","38.00","137","18.91",
"2450","神腦","62,050","55","1,932,152","31.20","31.40","31.00","31.15","-","0.05","31.05","3","31.20","4","18.54",
"2451","創見","888,807","682","65,860,371","74.80","74.90","73.60","73.80","-","1.00","73.80","12","73.90","1","18.45",
"2453","凌群","169,000","88","2,815,300","16.70","16.70","16.60","16.65","-","0.05","16.65","29","16.70","8","15.14",
"2454","聯發科","6,027,873","3,807","2,506,359,840","421.00","421.00","413.00","414.50","-","6.50","414.00","31","414.50","40","31.98",
"2455","全新","5,707,462","3,954","673,520,016","120.50","121.00","116.50","118.00","-","2.50","117.50","21","118.00","14","46.83",
"2456","奇力新","9,626,859","6,285","879,218,432","92.00","92.50","90.40","90.50"," ","0.00","90.50","40","90.70","2","15.96",
"2457","飛宏","507,195","204","4,576,830","9.07","9.08","8.97","9.04","-","0.03","9.03","2","9.04","1","",
"2458","義隆","2,308,759","1,617","208,457,583","90.00","90.70","89.20","90.60","+","0.60","90.50","30","90.60","7","13.50",
"2459","敦吉","190,900","148","7,982,912","41.80","42.00","41.65","42.00","+","0.30","41.95","3","42.00","21","10.66",
"2460","建通","70,041","34","674,924","9.65","9.73","9.57","9.69","+","0.04","9.69","5","9.73","2","",
"2461","光群雷","1,749,063","741","35,425,965","20.75","20.80","19.80","20.20","-","0.50","20.15","24","20.25","27","53.16",
"2462","良得電","124,564","29","3,602,699","29.00","29.05","28.80","29.05","+","0.10","28.90","2","29.00","2","20.90",
"2464","盟立","300,803","239","11,769,220","38.85","39.40","38.85","39.05","+","0.10","39.05","40","39.10","5","8.94",
"2465","麗臺","101,770","65","1,133,097","11.10","11.20","11.10","11.10","-","0.10","11.10","23","11.20","3","",
"2466","冠西電","75,000","48","2,474,650","33.20","33.20","32.70","33.10","-","0.10","32.70","1","33.10","2","183.89",
"2467","志聖","206,500","149","5,171,050","25.30","25.30","24.90","25.10","-","0.25","25.10","2","25.20","4","8.81",
"2468","華經","37,500","23","471,400","12.75","12.75","12.55","12.70","+","0.10","12.55","9","12.65","10","20.16",
"2471","資通","202,330","98","3,611,055","17.85","17.95","17.70","17.90","+","0.25","17.85","15","17.90","25","12.18",
"2472","立隆電","209,000","131","8,320,800","40.10","40.10","39.70","39.75","-","0.30","39.75","2","40.05","15","11.76",
"2474","可成","5,174,716","3,510","1,413,681,815","277.00","277.00","271.00","273.50","-","4.50","273.00","91","273.50","84","14.29",
"2476","鉅祥","84,051","64","1,989,103","23.60","23.80","23.55","23.75","+","0.10","23.70","41","23.75","2","12.24",
"2477","美隆電","1,196,314","718","34,429,614","28.80","29.60","28.25","28.50","-","0.35","28.45","1","28.50","5","17.70",
"2478","大毅","1,095,702","809","45,391,523","41.60","41.70","41.05","41.45","+","0.30","41.45","15","41.50","6","9.85",
"2480","敦陽科","137,161","120","7,206,078","52.70","52.80","52.30","52.70"," ","0.00","52.60","2","52.70","2","12.61",
"2481","強茂","885,257","588","23,768,935","26.95","27.10","26.70","26.85","+","0.05","26.80","28","26.85","4","16.47",
"2482","連宇","161,003","113","2,030,137","12.60","12.95","12.50","12.50","-","0.20","12.50","7","12.65","23","21.93",
"2483","百容","77,000","31","1,577,800","20.60","20.60","20.45","20.55","+","0.05","20.50","9","20.60","20","12.16",
"2484","希華","531,134","240","10,535,850","20.00","20.00","19.80","19.80","-","0.20","19.80","75","19.90","25","16.23",
"2485","兆赫","553,756","293","11,269,524","20.50","20.50","20.25","20.35","-","0.05","20.35","16","20.45","5","45.22",
"2486","一詮","113,000","45","904,590","7.99","8.04","7.98","8.03","+","0.01","8.00","2","8.03","5","",
"2488","漢平","293,027","229","10,126,734","34.50","34.65","34.45","34.50","+","0.10","34.50","6","34.55","46","9.38",
"2489","瑞軒","406,485","213","4,341,980","10.75","10.75","10.65","10.70"," ","0.00","10.70","5","10.75","72","32.42",
"2491","吉祥全","39,900","19","417,640","10.30","10.65","10.30","10.65","+","0.15","10.50","10","10.65","7","",
"2492","華新科","3,884,468","2,606","645,851,416","168.00","168.50","165.00","165.50","-","2.00","165.50","76","166.00","140","7.74",
"2493","揚博","116,000","80","3,214,400","27.70","27.80","27.60","27.70"," ","0.00","27.65","13","27.80","18","10.86",
"2495","普安","135,005","72","1,902,920","14.05","14.25","14.05","14.20","+","0.10","14.10","5","14.25","7","13.03",
"2498","宏達電","3,249,783","1,781","112,951,959","35.15","35.20","34.65","34.75","-","0.35","34.70","57","34.75","44","",
"2499","東貝","1,558,322","503","10,021,313","6.50","6.52","6.39","6.40","-","0.09","6.40","84","6.43","3","",
"3002","歐格","39,100","30","425,135","10.85","10.90","10.80","10.80","-","0.05","10.75","11","10.85","1","22.98",
"3003","健和興","583,001","425","28,180,549","48.00","48.85","47.60","48.65","+","0.95","48.65","3","48.80","12","15.95",
"3005","神基","1,278,409","833","59,858,099","47.05","47.10","46.65","46.85","-","0.15","46.85","30","46.90","1","13.42",
"3006","晶豪科","314,400","203","10,003,670","32.00","32.05","31.60","31.75","-","0.25","31.75","1","31.80","1","27.37",
"3008","大立光","427,537","481","1,914,050,760","4,535.00","4,545.00","4,410.00","4,435.00","-","65.00","4,435.00","5","4,440.00","3","22.32",
"3010","華立","211,683","150","11,966,655","56.80","56.80","56.30","56.60","-","0.20","56.50","9","56.60","5","8.94",
"3011","今皓","1,586,100","420","10,904,954","6.98","6.98","6.66","6.71","+","0.36","6.71","1","6.75","6","",
"3013","晟銘電","149,071","76","2,058,286","13.90","13.90","13.70","13.90","+","0.10","13.85","6","13.90","14","21.06",
"3014","聯陽","662,816","421","27,455,399","41.80","41.80","41.20","41.30","-","0.50","41.25","11","41.30","2","13.77",
"3015","全漢","204,392","76","4,194,635","20.55","20.70","20.35","20.65","+","0.10","20.50","6","20.70","41","73.75",
"3016","嘉晶","1,732,186","1,146","85,305,667","50.00","50.00","49.00","49.05","-","0.95","49.05","79","49.15","6","111.48",
"3017","奇鋐","4,711,650","2,811","189,273,807","40.75","40.75","40.00","40.15","-","0.60","40.10","55","40.15","3","16.32",
"3018","同開","176,087","108","3,936,563","22.70","22.70","22.25","22.35","-","0.20","22.30","96","22.35","1","",
"3019","亞光","2,543,449","1,788","195,077,729","77.80","78.00","76.30","76.60","-","1.20","76.60","29","76.70","16","18.15",
"3021","鴻名","208,000","89","3,273,350","15.70","15.80","15.60","15.65"," ","0.00","15.60","7","15.65","1","11.18",
"3022","威強電","166,787","136","8,856,286","53.60","53.70","52.60","53.30","-","0.40","53.20","1","53.50","5","10.23",
"3023","信邦","522,525","277","59,228,360","114.00","114.50","112.50","114.50","+","1.00","114.00","1","114.50","80","15.88",
"3024","憶聲","1,374,840","447","11,638,304","8.55","8.70","8.35","8.68","+","0.10","8.65","6","8.68","30","13.35",
"3025","星通","33,000","27","663,850","20.25","20.25","19.90","20.25"," ","0.00","20.10","1","20.25","1","32.14",
"3026","禾伸堂","675,101","544","65,629,977","98.50","98.50","96.90","96.90","-","0.90","96.90","23","97.00","3","14.79",
"3027","盛達","66,120","28","486,633","7.36","7.39","7.34","7.34","-","0.01","7.34","3","7.37","5","3.65",
"3028","增你強","128,200","70","2,686,889","20.95","21.00","20.90","20.95"," ","0.00","20.90","83","21.00","41","15.75",
"3029","零壹","608,735","409","19,128,025","31.65","31.70","31.30","31.40","-","0.20","31.40","4","31.45","38","12.76",
"3030","德律","268,373","176","13,930,580","52.00","52.10","51.60","51.70","-","0.20","51.70","4","51.90","1","12.99",
"3031","佰鴻","1,801,939","782","28,145,496","15.50","15.80","15.50","15.65","+","0.20","15.60","8","15.65","68","13.04",
"3032","偉訓","73,183","54","1,975,491","27.10","27.10","26.90","27.05"," ","0.00","27.00","1","27.05","3","10.53",
"3033","威健","398,192","280","7,100,808","17.85","17.85","17.80","17.85"," ","0.00","17.80","441","17.85","38","22.88",
"3034","聯詠","7,692,215","4,915","1,675,459,940","220.00","221.50","216.00","218.00","-","1.00","217.50","239","218.00","91","16.22",
"3035","智原","1,798,530","1,300","99,276,811","55.40","55.80","54.30","55.50","+","0.40","55.40","26","55.50","18","36.51",
"3036","文曄","6,462,133","2,790","273,490,846","42.35","42.45","42.25","42.35","+","0.05","42.35","21","42.40","334","10.35",
"3037","欣興","29,114,185","11,675","1,405,052,557","48.40","48.85","47.70","48.80","+","0.25","48.75","19","48.80","56","24.28",
"3038","全台","1,575,065","807","28,865,287","18.65","18.65","18.20","18.30","-","0.30","18.25","34","18.30","22","11.02",
"3041","揚智","3,689,509","1,632","71,007,637","19.30","19.50","19.00","19.10","-","0.25","19.10","147","19.15","22","",
"3042","晶技","1,698,167","748","65,164,368","38.35","38.60","38.25","38.30","-","0.05","38.30","41","38.35","396","18.24",
"3043","科風","70,633","20","187,883","2.68","2.70","2.64","2.64","-","0.04","2.63","1","2.64","8","5.50",
"3044","健鼎","3,144,795","2,020","410,625,850","134.00","135.00","128.50","129.50","-","3.50","129.00","107","129.50","8","11.66",
"3045","台灣大","3,001,345","1,288","346,931,520","115.00","116.00","115.00","116.00","+","1.00","115.50","2,215","116.00","324","25.72",
"3046","建碁","472,422","299","9,350,224","18.05","20.25","18.05","19.10","+","0.65","19.10","3","19.20","2","83.04",
"3047","訊舟","542,388","164","5,481,747","10.15","10.15","10.05","10.10","-","0.10","10.10","36","10.15","56","17.41",
"3048","益登","459,889","276","8,797,121","19.20","19.20","19.05","19.15","-","0.05","19.15","2","19.20","9","11.82",
"3049","和鑫","2,501,853","903","33,945,408","13.65","13.75","13.50","13.55","-","0.10","13.55","76","13.60","79","14.26",
"3050","鈺德","332,923","139","3,722,940","11.30","11.30","11.10","11.20","-","0.05","11.20","3","11.25","121","12.58",
"3051","力特","262,620","58","730,638","2.76","2.82","2.76","2.80","+","0.10","2.80","7","2.82","1","",
"3054","立萬利","11,319","11","269,028","23.60","24.05","23.60","23.75","+","0.35","23.40","2","23.80","2","113.10",
"3055","蔚華科","43,030","46","1,118,330","26.00","26.05","25.90","26.00"," ","0.00","25.95","5","26.05","9","325.00",
"3057","喬鼎","163,159","77","1,011,518","6.30","6.30","6.16","6.18","-","0.07","6.18","12","6.21","1","",
"3058","立德","213,000","29","1,553,750","7.38","7.38","7.28","7.33"," ","0.00","7.30","5","7.33","5","",
"3059","華晶科","310,258","193","7,071,938","22.80","22.95","22.70","22.70","-","0.20","22.70","37","22.85","9","59.74",
"3060","銘異","180,264","111","2,251,029","12.55","12.55","12.40","12.50","-","0.05","12.50","1","12.55","4","",
"3062","建漢","2,535,052","1,100","46,635,054","18.70","18.75","18.25","18.40","-","0.25","18.40","5","18.45","10","68.15",
"3090","日電貿","392,376","312","19,356,524","49.45","49.80","49.10","49.10","-","0.30","49.10","9","49.15","1","12.15",
"3094","聯傑","67,232","52","1,109,026","16.55","16.55","16.45","16.45","-","0.15","16.45","18","16.55","2","44.46",
"3130","一零四","4,096","8","685,032","167.00","167.50","167.00","167.50","-","0.50","166.50","1","167.50","3","20.18",
"3149","正達","100,428","73","988,652","9.82","9.89","9.79","9.87","+","0.10","9.83","7","9.87","9","",
"3189","景碩","13,622,811","7,920","699,864,761","51.00","52.40","50.80","50.90","+","0.20","50.90","93","51.00","33","",
"3209","全科","1,624,408","750","33,414,685","20.45","20.95","20.15","20.95","+","0.50","20.85","6","20.95","13","14.35",
"3229","晟鈦","58,000","38","743,350","12.95","13.10","12.75","12.85","-","0.10","12.80","2","12.85","2","",
"3231","緯創","13,367,053","5,438","392,036,014","29.20","29.50","29.15","29.40","+","0.15","29.35","13","29.40","504","13.74",
"3257","虹冠電","118,130","83","6,737,496","57.40","57.40","56.90","57.00","-","0.20","57.00","4","57.20","1","55.88",
"3296","勝德","39,150","19","607,910","15.60","15.60","15.35","15.50","-","0.10","15.35","6","15.50","82","15.66",
"3305","昇貿","135,091","90","3,275,804","24.50","24.50","24.15","24.35","-","0.10","24.25","8","24.35","3","15.81",
"3308","聯德","30,000","20","164,680","5.46","5.61","5.45","5.60","+","0.11","5.45","3","5.60","1","",
"3311","閎暉","91,277","91","2,405,210","26.30","26.50","26.30","26.45"," ","0.00","26.45","7","26.60","8","",
"3312","弘憶股","1,165,511","529","18,875,395","16.45","16.50","16.05","16.05","-","0.30","16.05","71","16.10","1","12.94",
"3321","同泰","339,773","204","4,908,300","14.15","15.00","14.05","14.80","+","0.65","14.70","3","14.80","1","",
"3338","泰碩","9,974,800","6,492","872,874,331","89.50","89.50","86.60","87.80","-","2.10","87.60","2","87.80","42","27.87",
"3356","奇偶","75,665","64","2,326,314","30.90","30.90","30.60","30.90"," ","0.00","30.80","5","30.95","2","45.44",
"3376","新日興","796,486","620","98,584,778","126.00","126.00","123.00","123.00","-","3.50","123.00","195","123.50","2","16.90",
"3380","明泰","1,208,600","707","27,767,590","23.00","23.15","22.80","22.90","-","0.10","22.90","80","23.00","4","43.21",
"3383","新世紀","98,703","43","389,962","3.82","4.10","3.82","4.09","-","0.08","3.92","3","4.14","6","",
"3406","玉晶光","6,703,773","5,241","2,749,575,565","421.50","421.50","402.00","402.00","-","19.50","402.00","119","402.50","2","22.35",
"3413","京鼎","1,457,233","1,273","248,740,110","174.00","175.00","169.00","170.00","-","4.00","170.00","16","170.50","3","23.98",
"3416","融程電","31,357","27","1,757,363","56.40","56.40","55.80","56.20","-","0.20","55.90","3","56.20","2","15.83",
"3419","譁裕","384,207","226","7,051,369","18.45","18.45","18.25","18.45"," ","0.00","18.40","3","18.45","40","",
"3432","台端","18,000","15","234,600","12.90","13.05","12.90","13.05"," ","0.00","13.05","1","13.10","9","11.97",
"3437","榮創","1,388,202","602","22,425,961","16.05","16.35","16.00","16.25","+","0.20","16.15","36","16.25","14","",
"3443","創意","1,647,167","1,412","446,720,257","272.00","274.00","268.00","271.00","-","1.00","270.50","21","271.00","4","57.17",
"3450","聯鈞","469,047","342","24,425,544","52.30","52.50","51.70","52.00","-","0.30","52.00","33","52.10","1","26.00",
"3454","晶睿","144,673","140","13,310,344","92.40","92.70","91.60","92.40","-","0.60","92.00","3","92.40","1","23.27",
"3481","群創","52,069,015","6,728","362,340,965","7.00","7.03","6.90","6.95","-","0.02","6.95","546","6.96","75","",
"3494","誠研","70,680","41","318,289","4.52","4.53","4.45","4.51","+","0.01","4.51","1","4.53","18","",
"3501","維熹","49,032","38","2,429,750","49.45","49.80","49.45","49.80","+","0.30","49.60","4","49.80","1","10.31",
"3504","揚明光","832,800","613","63,901,118","76.30","78.00","75.60","77.40","+","1.40","77.40","6","77.50","1","151.76",
"3515","華擎","342,200","289","26,685,180","78.60","78.60","77.30","77.70","-","0.50","77.70","6","77.80","2","18.68",
"3518","柏騰","2,168,352","1,473","63,770,942","29.00","30.20","28.40","28.70","-","0.05","28.70","18","28.80","20","",
"3528","安馳","10,534","14","397,181","37.75","37.75","37.50","37.75","+","0.05","37.70","1","37.75","5","14.63",
"3530","晶相光","203,000","179","18,148,200","89.90","90.00","89.00","89.00","-","0.10","89.00","3","89.40","2","39.73",
"3532","台勝科","359,652","316","39,661,720","112.00","112.50","109.50","110.00","-","1.50","109.50","42","110.00","3","12.93",
"3533","嘉澤","4,795,445","3,942","1,417,324,325","298.50","308.50","285.00","285.00","-","10.50","285.00","9","285.50","31","15.07",
"3535","晶彩科","910,677","432","18,499,527","20.60","20.65","20.00","20.30","-","0.25","20.30","61","20.40","3","6.98",
