"108年08月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3034","聯詠","20,066,969","12,302","3,619,022,389","176.00","185.00","176.00","181.00","+","6.50","181.00","216","181.50","50","13.80",
"3035","智原","7,347,456","4,954","417,468,792","55.70","57.70","55.20","57.00","+","1.50","57.00","53","57.10","1","44.53",
"3041","揚智","20,076,560","5,255","238,309,363","11.60","12.15","11.60","11.70","+","0.15","11.70","4","11.75","46","",
"3054","立萬利","111,888","93","2,876,676","26.30","26.30","25.00","25.65","-","0.65","25.60","1","25.65","1","",
"3094","聯傑","156,203","74","2,626,688","16.70","17.10","16.65","16.80"," ","0.00","16.80","8","17.00","5","42.00",
"3189","景碩","772,515","491","29,254,370","38.00","38.10","37.65","37.85","+","0.15","37.85","20","37.90","18","",
"3257","虹冠電","460,069","324","24,977,595","51.60","55.90","51.40","55.30","+","3.60","55.30","3","55.60","1","110.60",
"3413","京鼎","93,407","94","10,665,898","114.50","115.00","113.50","113.50","-","1.00","113.50","10","114.50","10","12.39",
"3443","創意","1,954,564","1,558","465,332,882","237.50","240.50","236.50","237.50","+","1.50","237.50","48","238.00","8","39.13",
"3530","晶相光","1,708,100","1,424","156,921,570","93.50","95.30","89.80","90.20","-","4.00","90.20","2","90.30","3","52.75",
"3532","台勝科","229,399","210","23,349,495","102.50","102.50","101.00","101.50","-","0.50","101.50","19","102.00","48","8.68",
"3536","誠創","60,175","31","372,646","6.20","6.30","6.05","6.28","+","0.08","6.28","9","6.29","6","",
"3545","敦泰","2,513,382","1,374","57,888,150","22.85","23.30","22.80","22.85","+","0.10","22.85","18","22.90","13","",
"3583","辛耘","124,061","108","7,554,108","61.00","61.20","60.70","60.80","-","0.20","60.80","6","61.00","3","9.84",
"3588","通嘉","92,006","78","2,188,839","23.90","24.10","23.50","23.70","-","0.20","23.65","1","23.70","1","59.25",
"3661","世芯-KY","9,758,572","6,664","1,317,651,792","134.50","137.50","132.50","135.00","+","4.00","135.00","66","135.50","6","40.66",
"3686","達能","206,050","42","308,608","1.52","1.52","1.48","1.50","-","0.02","1.49","13","1.52","10","",
"3711","日月光投控","3,307,307","1,995","229,080,991","69.00","69.90","68.40","69.90","+","0.90","69.80","1","69.90","67","18.06",
"4919","新唐","3,570,537","2,255","181,607,602","50.10","51.50","49.75","51.30","+","1.70","51.30","3","51.40","96","18.86",
"4952","凌通","111,301","88","3,866,460","34.45","34.85","34.45","34.85","+","0.40","34.75","1","34.85","10","14.40",
"4961","天鈺","2,608,100","1,363","105,675,020","40.50","40.80","40.05","40.70","+","0.20","40.70","28","40.75","44","18.50",
"4967","十銓","152,921","87","3,671,854","24.00","24.10","23.95","24.00"," ","0.00","24.00","35","24.10","4","28.92",
"4968","立積","899,414","685","132,407,944","146.00","149.00","145.50","147.00","+","1.50","146.50","9","147.00","12","62.29",
"5269","祥碩","624,331","611","302,734,514","485.00","490.50","476.50","489.00","+","10.00","487.00","6","489.00","2","27.32",
"5285","界霖","43,000","28","2,509,400","58.60","58.60","58.20","58.40","+","0.10","58.30","1","58.40","4","15.45",
"5305","敦南","1,358,376","457","55,783,166","41.10","41.15","41.05","41.10"," ","0.00","41.10","39","41.15","232","14.84",
"5471","松翰","1,825,680","1,188","63,074,705","34.00","35.00","33.55","34.95","+","1.05","34.90","18","34.95","12","16.11",
"6202","盛群","243,816","214","16,313,634","66.50","67.10","66.50","67.00","+","0.50","66.80","14","67.00","2","15.40",
"6239","力成","1,213,112","762","89,489,288","73.80","74.20","73.40","73.90","+","0.10","73.80","13","73.90","19","10.59",
"6243","迅杰","40,596","24","405,472","9.97","10.05","9.97","9.98","-","0.02","9.99","1","10.05","5","",
"6257","矽格","10,994,077","5,161","360,569,958","32.80","33.15","32.50","32.55","+","0.35","32.55","13","32.70","16","12.19",
"6271","同欣電","1,258,746","733","147,140,774","117.50","118.00","116.00","116.00","-","1.50","116.00","245","116.50","2","19.93",
"6415","矽力-KY","531,284","524","354,395,872","674.00","687.00","652.00","652.00","-","9.00","651.00","6","656.00","1","29.64",
"6451","訊芯-KY","4,585,605","3,170","510,396,876","106.50","115.00","106.50","114.50","+","9.50","114.00","15","114.50","34","23.76",
"6525","捷敏-KY","98,835","102","6,335,221","64.20","64.40","63.70","64.10","+","0.10","64.10","3","64.30","1","9.85",
"6531","愛普","42,500","42","1,704,073","40.55","40.55","40.00","40.00","-","0.55","40.00","7","40.20","1","",
"6533","晶心科","3,177,765","2,608","411,166,721","125.00","132.50","125.00","128.00","+","3.50","128.00","42","128.50","4","156.10",
"6552","易華電","1,376,320","1,012","137,278,380","99.70","101.00","99.00","99.00"," ","0.00","99.00","19","99.10","10","21.62",
"6573","虹揚-KY","81,281","48","1,868,492","23.00","23.30","22.85","23.00","-","0.05","23.00","1","23.15","1","",
"8016","矽創","2,367,985","1,758","379,744,617","163.00","164.00","158.00","158.50","-","2.50","158.50","76","159.00","3","18.49",
"8028","昇陽半導體","18,616,747","11,740","1,371,270,830","78.70","79.60","70.70","71.50","-","6.80","71.50","49","71.60","63","31.09",
"8081","致新","1,708,445","1,259","201,082,455","118.00","119.50","116.00","119.00","+","1.00","118.50","12","119.00","17","15.68",
"8110","華東","554,563","256","5,209,159","9.35","9.45","9.35","9.36","+","0.02","9.35","8","9.40","2","",
"8131","福懋科","235,100","175","7,763,910","33.00","33.25","32.90","33.00","+","0.10","33.00","7","33.05","7","11.26",
"8150","南茂","6,854,003","3,166","209,632,160","30.35","30.85","30.10","30.70","+","0.60","30.65","44","30.70","38","9.22",
"8261","富鼎","222,802","192","6,390,758","28.80","29.00","28.55","28.65","-","0.15","28.60","5","28.75","4","19.36",
"8271","宇瞻","182,433","120","6,010,169","32.90","33.10","32.85","32.85","-","0.05","32.85","1","32.90","4","10.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

