"108年06月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","5,340,048","4,153","1,330,651,959","250.00","253.00","246.50","249.00","-","2.50","248.50","60","249.00","49","3.28",
"2328","廣宇","1,416,669","787","33,845,411","23.95","24.15","23.70","23.85","-","0.25","23.85","38","23.90","10","10.19",
"2329","華泰","2,178,069","584","31,618,183","14.65","14.75","14.40","14.45","-","0.25","14.45","186","14.50","53","160.56",
"2330","台積電","30,409,556","11,457","7,469,805,086","244.50","247.50","243.00","246.00","+","1.50","245.50","454","246.00","124","19.76",
"2331","精英","341,794","160","4,019,734","11.90","11.90","11.70","11.80","-","0.10","11.75","9","11.80","29","65.56",
"2332","友訊","10,235,961","2,705","125,186,764","12.10","12.45","11.95","12.40","+","0.50","12.35","177","12.40","7","",
"2337","旺宏","15,472,980","5,937","339,846,628","22.15","22.25","21.80","21.85","-","0.30","21.85","171","21.90","144","5.53",
"2338","光罩","626,500","312","14,143,399","22.60","22.90","22.40","22.65","+","0.10","22.60","23","22.65","7","24.89",
"2340","光磊","3,477,867","1,715","74,459,427","21.30","21.65","21.20","21.30","+","0.30","21.30","2","21.35","3","15.55",
"2342","茂矽","125,152","122","2,273,036","18.10","18.35","18.05","18.10"," ","0.00","18.05","4","18.10","2","21.05",
"2344","華邦電","6,466,017","1,941","92,720,678","14.35","14.45","14.25","14.35","-","0.05","14.30","709","14.35","10","9.08",
"2345","智邦","3,138,223","2,009","389,071,652","123.50","125.00","123.00","124.00","+","0.50","123.50","107","124.00","35","21.60",
"2347","聯強","2,037,547","812","77,916,789","38.25","38.40","37.95","38.30","+","0.05","38.30","49","38.35","226","10.58",
"2349","錸德","12,228,370","3,832","116,538,188","9.19","9.89","9.10","9.42","+","0.31","9.41","49","9.42","12","",
"2351","順德","278,833","216","18,270,093","65.50","65.80","65.00","65.80","+","1.10","65.60","5","65.80","13","14.49",
"2352","佳世達","4,005,331","1,375","79,978,306","19.95","20.10","19.85","19.95","+","0.10","19.90","33","19.95","43","9.98",
"2353","宏碁","4,629,850","1,512","89,660,225","19.40","19.45","19.20","19.45","+","0.10","19.40","17","19.45","137","19.26",
"2354","鴻準","2,017,079","1,250","124,464,495","61.90","62.00","61.30","61.80","-","0.10","61.80","38","61.90","50","9.81",
"2355","敬鵬","1,806,026","1,214","61,174,398","32.95","34.50","32.90","34.40","+","1.45","34.35","25","34.40","29","344.00",
"2356","英業達","4,221,817","1,607","101,190,665","24.00","24.05","23.90","24.00","+","0.10","23.95","20","24.00","406","12.44",
"2357","華碩","733,618","577","159,937,842","218.50","219.00","217.00","219.00","+","0.50","218.50","6","219.00","66","40.26",
"2359","所羅門","162,533","109","3,518,218","21.70","21.75","21.55","21.65"," ","0.00","21.65","14","21.70","37","8.26",
"2360","致茂","840,390","662","116,917,210","137.00","140.50","137.00","140.00","+","3.00","139.50","5","140.00","15","24.18",
"2362","藍天","57,503","54","1,613,755","28.25","28.25","27.95","28.10","-","0.25","28.00","6","28.10","1","17.56",
"2363","矽統","1,007,779","467","8,091,262","7.93","8.08","7.93","8.04","+","0.11","8.03","4","8.04","34","",
"2364","倫飛","42,042","17","106,667","2.52","2.55","2.52","2.55","-","0.01","2.55","17","2.56","1","",
"2365","昆盈","529,668","109","4,431,461","8.32","8.41","8.29","8.33","+","0.01","8.33","3","8.36","21","55.53",
"2367","燿華","6,863,368","2,431","132,392,027","19.50","19.60","19.10","19.25","-","0.20","19.20","453","19.25","10","14.69",
"2368","金像電","12,539,644","3,422","146,525,682","11.80","11.90","11.50","11.65","-","0.25","11.60","15","11.65","67","37.58",
"2369","菱生","206,121","150","1,736,476","8.45","8.46","8.40","8.42","-","0.01","8.42","8","8.43","1","",
"2373","震旦行","48,826","52","4,754,351","97.50","97.50","97.00","97.40","-","0.10","96.60","1","97.40","9","14.30",
"2374","佳能","221,883","131","3,296,564","14.85","15.00","14.80","14.90"," ","0.00","14.90","1","14.95","18","",
"2375","凱美","751,378","546","31,366,771","41.50","42.20","41.40","41.60","+","0.40","41.60","3","41.65","1","2.11",
"2376","技嘉","2,083,309","1,388","92,558,208","44.45","44.75","44.10","44.45"," ","0.00","44.45","17","44.55","3","23.52",
"2377","微星","3,787,340","2,399","307,981,012","81.60","81.90","80.60","81.60","+","0.10","81.50","13","81.60","16","13.16",
"2379","瑞昱","8,444,377","5,628","1,865,151,740","214.50","225.50","214.50","220.00","+","5.00","220.00","28","220.50","6","22.87",
"2380","虹光","771,801","153","2,437,395","3.13","3.18","3.13","3.15","+","0.03","3.14","36","3.16","3","",
"2382","廣達","4,766,348","2,867","285,391,429","59.60","60.00","59.50","60.00","+","0.40","59.90","5","60.00","278","14.93",
"2383","台光電","6,860,969","4,992","622,308,844","88.30","92.50","88.30","91.70","+","3.40","91.70","16","91.80","24","15.03",
"2385","群光","2,533,718","1,492","196,575,535","77.60","78.50","76.80","78.30","+","0.70","78.30","19","78.40","16","11.57",
"2387","精元","66,451","34","1,181,430","18.00","18.00","17.70","17.70","-","0.40","17.70","5","17.90","1","16.86",
"2388","威盛","5,129,263","3,290","176,320,148","33.10","35.10","32.90","34.00","+","1.40","34.00","63","34.10","2","309.09",
"2390","云辰","645,023","352","7,802,126","12.15","12.30","12.05","12.10","-","0.05","12.05","40","12.10","55","",
"2392","正崴","3,681,907","2,208","119,040,131","31.45","33.15","31.15","32.95","+","1.80","32.90","3","32.95","410","13.18",
"2393","億光","193,283","167","5,456,242","28.40","28.40","28.15","28.25","-","0.05","28.25","5","28.30","18","16.24",
"2395","研華","497,097","407","129,221,526","258.00","262.00","257.50","260.00","+","2.00","260.00","8","260.50","1","27.75",
"2397","友通","15,110","19","1,291,992","85.40","86.10","85.40","85.50","+","0.30","85.50","1","85.60","4","15.41",
"2399","映泰","738,259","333","7,397,770","10.10","10.15","9.98","9.98","-","0.12","9.98","30","9.99","4","",
"2401","凌陽","461,330","232","5,568,960","12.05","12.15","12.00","12.05","+","0.05","12.05","10","12.10","30","",
"2402","毅嘉","333,509","182","4,901,003","14.60","14.90","14.50","14.85","+","0.25","14.85","28","14.90","54","18.33",
"2404","漢唐","2,269,702","1,720","338,232,800","148.00","150.50","147.00","150.00","+","3.00","150.00","69","150.50","103","10.70",
"2405","浩鑫","533,405","254","6,321,145","11.70","11.95","11.70","11.85"," ","0.00","11.80","26","11.85","2","",
"2406","國碩","3,424,428","1,131","30,118,053","8.86","8.93","8.70","8.72","-","0.14","8.72","18","8.73","1","",
"2408","南亞科","11,700,569","5,429","704,181,774","59.80","60.70","59.70","60.70","+","1.30","60.60","54","60.70","127","5.16",
"2409","友達","45,054,787","7,795","417,957,255","9.34","9.42","9.18","9.20","-","0.11","9.20","828","9.22","2","41.82",
"2412","中華電","7,439,944","2,899","841,509,672","113.00","113.50","112.50","113.00","-","0.50","112.50","827","113.00","1,021","24.94",
"2413","環科","73,871","51","1,382,342","18.70","18.90","18.60","18.80","+","0.10","18.75","3","18.80","8","89.52",
"2414","精技","37,163","24","785,855","21.15","21.20","21.10","21.15"," ","0.00","21.10","13","21.20","23","13.14",
"2415","錩新","93,200","59","2,173,550","23.00","23.70","23.00","23.35","-","0.05","23.30","1","23.40","11","24.07",
"2417","圓剛","339,514","153","3,725,499","10.85","11.05","10.85","11.00","+","0.10","11.00","2","11.05","78","",
"2419","仲琦","532,237","279","11,254,877","21.20","21.35","21.05","21.05","-","0.25","21.05","42","21.10","4","25.06",
"2420","新巨","159,482","116","5,873,956","37.00","37.00","36.70","36.95"," ","0.00","36.85","1","36.95","28","10.26",
"2421","建準","436,001","314","14,003,382","32.05","32.25","32.05","32.20"," ","0.00","32.10","25","32.20","30","13.76",
"2423","固緯","297,500","172","8,020,698","27.25","27.25","26.75","26.80","-","0.45","26.80","2","26.90","5","11.12",
"2424","隴華","1,003","2","30,589","30.50","30.50","30.50","30.50","X","0.00","29.45","1","30.45","1","",
"2425","承啟","87,001","57","2,422,127","27.85","27.95","27.75","27.85"," ","0.00","27.85","1","27.90","2","15.39",
"2426","鼎元","984,593","542","16,791,735","16.90","17.15","16.90","17.15","+","0.20","17.10","12","17.15","11","9.12",
"2427","三商電","89,096","51","908,979","10.20","10.25","10.15","10.25"," ","0.00","10.20","4","10.25","23","17.67",
"2428","興勤","55,101","49","4,393,559","80.10","80.20","79.50","79.70","-","0.10","79.50","2","79.70","1","9.00",
"2429","銘旺科","13,428","6","202,720","15.10","15.10","15.10","15.10","+","0.10","15.00","2","15.30","1","",
"2430","燦坤","94,369","66","1,793,689","19.05","19.10","19.00","19.00","-","0.05","19.00","45","19.10","11","20.65",
"2431","聯昌","297,161","176","3,005,048","10.00","10.30","10.00","10.00","+","0.03","10.00","7","10.05","2","",
"2433","互盛電","59,502","45","2,820,843","47.45","47.50","47.30","47.50","+","0.05","47.45","2","47.50","2","11.96",
"2434","統懋","46,231","16","306,863","6.65","6.68","6.61","6.64"," ","0.00","6.63","22","6.68","1","",
"2436","偉詮電","323,961","221","8,288,905","25.70","25.95","25.40","25.45","-","0.20","25.45","7","25.55","6","18.58",
"2438","翔耀","3,500","5","23,844","6.76","6.89","6.76","6.89","-","0.04","6.75","3","6.89","1","",
"2439","美律","2,833,452","2,149","470,515,032","163.50","167.50","163.00","165.50","+","2.50","165.50","153","166.00","11","13.33",
"2440","太空梭","13,000","9","111,130","8.40","8.72","8.40","8.54","+","0.14","8.32","1","8.50","10","",
"2441","超豐","420,379","379","17,689,592","42.00","42.25","41.95","42.10","+","0.20","42.00","1","42.10","13","11.47",
"2442","新美齊","5,257,159","1,068","69,590,997","13.15","13.35","13.00","13.20","+","0.05","13.15","231","13.20","85","3.14",
"2444","兆勁","1,396,150","172","27,847,661","20.00","20.10","19.75","19.90","-","0.10","19.80","2","19.90","9","",
"2448","晶電","4,050,706","1,833","97,584,475","24.10","24.30","23.95","24.05","-","0.25","24.05","71","24.10","12","",
"2449","京元電子","4,291,693","2,196","113,333,987","26.40","26.60","26.25","26.30"," ","0.00","26.30","29","26.35","4","17.65",
"2450","神腦","19,001","18","598,231","31.40","31.60","31.40","31.55","+","0.15","31.50","1","31.60","5","28.17",
"2451","創見","164,691","117","11,697,934","70.90","71.20","70.90","71.10","+","0.20","71.10","1","71.20","8","15.52",
"2453","凌群","1,134,001","506","16,664,514","14.75","14.90","14.60","14.60","-","0.15","14.60","2","14.65","1","17.38",
"2454","聯發科","4,508,590","2,942","1,396,594,310","308.50","312.50","306.50","309.50","+","1.50","309.00","13","309.50","39","22.81",
"2455","全新","4,255,794","2,920","324,293,903","77.00","78.00","75.20","75.90","-","1.10","75.70","9","75.90","6","37.39",
"2456","奇力新","3,339,848","2,293","278,111,217","83.20","84.00","82.60","83.20","+","0.30","83.20","21","83.30","17","6.87",
"2457","飛宏","703,231","302","6,397,830","9.12","9.20","9.03","9.07","+","0.11","9.06","4","9.07","8","",
"2458","義隆","3,456,375","2,600","258,863,525","73.50","75.70","73.50","75.00","+","1.20","75.00","518","75.10","5","12.93",
"2459","敦吉","21,885","18","840,799","38.30","38.55","38.30","38.40","+","0.10","38.35","1","38.45","2","9.39",
"2460","建通","20,001","13","198,349","9.93","9.93","9.90","9.91","-","0.02","9.91","2","9.97","5","",
"2461","光群雷","145,300","58","1,993,289","13.75","13.80","13.70","13.80","+","0.10","13.70","16","13.80","9","35.38",
"2462","良得電","53,035","39","1,482,522","27.80","28.00","27.80","28.00","-","0.05","27.80","8","28.00","16","29.47",
"2464","盟立","1,060,465","781","50,081,535","47.20","47.70","46.85","47.00","+","0.20","47.00","13","47.10","14","9.18",
"2465","麗臺","208,201","129","2,525,012","12.20","12.25","12.05","12.10","-","0.05","12.10","10","12.20","17","",
"2466","冠西電","81,001","46","2,671,582","33.00","33.15","32.80","33.00"," ","0.00","32.90","2","33.05","3","194.12",
"2467","志聖","436,050","281","13,867,500","31.65","31.95","31.60","31.95","+","0.25","31.90","1","31.95","42","8.61",
"2468","華經","58,001","22","686,811","11.85","11.90","11.80","11.85","+","0.05","11.85","7","11.95","19","17.95",
"2471","資通","84,001","52","1,467,417","17.35","17.55","17.25","17.55","+","0.25","17.40","5","17.55","1","9.97",
"2472","立隆電","93,000","63","3,341,650","36.00","36.05","35.75","35.80","+","0.15","35.80","10","35.85","1","8.14",
"2474","可成","7,833,131","5,413","1,634,770,059","200.50","211.00","200.50","210.00","+","6.50","210.00","79","210.50","144","6.22",
"2476","鉅祥","144,515","84","3,484,134","24.05","24.20","24.05","24.20","+","0.15","24.10","3","24.20","19","11.20",
"2477","美隆電","26,844","18","581,252","21.70","21.70","21.60","21.60","-","0.10","21.60","2","21.65","1","19.64",
"2478","大毅","729,500","534","33,265,775","45.95","46.25","45.05","45.15","-","0.35","45.15","18","45.20","2","5.97",
"2480","敦陽科","388,222","280","20,547,852","53.50","53.50","52.50","53.20","-","0.30","53.00","20","53.20","2","13.50",
"2481","強茂","1,980,801","1,117","50,092,625","25.50","25.65","25.00","25.00","-","0.30","25.00","29","25.10","5","11.47",
"2482","連宇","9,190","10","96,194","10.45","10.50","10.45","10.50"," ","0.00","10.45","2","10.50","25","95.45",
"2483","百容","54,001","26","1,106,870","20.40","20.55","20.40","20.55","+","0.15","20.50","5","20.55","18","10.38",
"2484","希華","134,500","71","2,602,700","19.45","19.45","19.30","19.40"," ","0.00","19.35","23","19.40","12","12.28",
"2485","兆赫","440,475","293","8,881,846","20.30","20.35","20.05","20.10","-","0.20","20.10","42","20.20","4","18.78",
"2486","一詮","159,004","57","1,303,922","8.21","8.22","8.18","8.21","+","0.01","8.20","20","8.21","4","",
"2488","漢平","356,137","256","13,030,093","36.75","36.75","36.50","36.70","-","0.05","36.70","24","36.75","6","8.25",
"2489","瑞軒","474,072","235","5,059,855","10.75","10.75","10.60","10.65","-","0.05","10.65","23","10.70","58","62.65",
"2491","吉祥全","1,620","3","8,913","5.51","5.51","5.51","5.51","-","0.04","5.50","2","5.60","1","",
"2492","華新科","5,793,500","3,963","874,864,000","151.00","153.00","149.00","152.00","+","1.00","151.50","23","152.00","157","3.56",
"2493","揚博","244,101","167","7,295,774","30.10","30.15","29.75","29.90","-","0.20","29.85","10","29.90","7","9.65",
"2495","普安","90,831","50","1,233,517","13.55","13.65","13.55","13.60","+","0.05","13.60","2","13.65","3","15.11",
"2498","宏達電","4,890,068","2,711","176,507,605","36.05","36.40","35.80","36.25","+","0.25","36.20","28","36.25","16","",
"2499","東貝","662,007","225","5,736,282","8.64","8.73","8.63","8.69","+","0.07","8.67","2","8.69","3","86.90",
"3002","歐格","8,300","9","82,825","9.96","9.99","9.96","9.99","+","0.03","9.95","3","9.99","1","32.23",
"3003","健和興","127,186","111","5,172,301","40.50","40.80","40.50","40.70","+","0.10","40.65","8","40.75","6","12.52",
"3005","神基","1,074,441","851","47,940,445","44.65","44.85","44.40","44.50","-","0.20","44.50","44","44.60","5","12.40",
"3006","晶豪科","336,758","142","10,273,317","30.55","30.65","30.30","30.50","-","0.05","30.50","11","30.55","1","13.15",
"3008","大立光","1,012,859","1,419","3,637,500,220","3,570.00","3,640.00","3,535.00","3,575.00"," ","0.00","3,575.00","42","3,590.00","44","18.88",
"3010","華立","109,018","68","5,863,868","53.70","53.90","53.60","53.90","+","0.20","53.70","1","53.90","3","8.28",
"3011","今皓","130,306","59","926,492","7.10","7.14","7.10","7.11","+","0.01","7.11","42","7.12","3","",
"3013","晟銘電","57,001","39","857,965","15.15","15.15","15.00","15.05","-","0.05","15.05","5","15.10","11","15.84",
"3014","聯陽","230,552","141","7,852,321","34.25","34.25","34.00","34.10","-","0.10","34.10","9","34.15","14","11.92",
"3015","全漢","52,180","30","1,025,237","19.60","19.75","19.55","19.65","+","0.05","19.65","4","19.70","13","93.57",
"3016","嘉晶","3,774,155","2,429","159,946,420","42.30","43.15","41.45","41.45","-","0.60","41.45","6","41.55","1","29.82",
"3017","奇鋐","13,342,903","7,220","475,880,335","35.60","36.20","35.30","35.55","-","0.60","35.55","50","35.60","15","16.85",
"3018","同開","46,201","41","1,274,347","27.55","27.85","27.40","27.50","-","0.40","27.50","1","27.65","1","",
"3019","亞光","3,365,864","2,291","252,364,928","74.50","76.00","73.70","76.00","+","1.90","75.90","9","76.00","47","19.39",
"3021","鴻名","27,000","22","399,950","14.90","15.00","14.75","15.00","+","0.10","14.85","1","15.00","5","11.36",
"3022","威強電","63,371","55","2,076,958","32.80","32.85","32.70","32.80"," ","0.00","32.80","7","32.85","9","9.97",
"3023","信邦","340,862","262","37,453,820","110.00","110.50","109.00","109.50","-","0.50","109.50","9","110.00","19","16.52",
"3024","憶聲","247,926","40","1,672,430","6.69","6.79","6.69","6.75"," ","0.00","6.75","8","6.76","4","11.84",
"3025","星通","269,201","197","5,690,691","20.75","21.40","20.75","21.35","+","0.60","21.35","1","21.40","7","305.00",
"3026","禾伸堂","1,004,061","844","98,934,166","98.80","99.60","97.50","98.60","+","0.70","98.50","2","98.60","4","6.07",
"3027","盛達","284,120","96","2,311,670","8.20","8.20","8.05","8.05","-","0.15","8.05","41","8.10","5","4.21",
"3028","增你強","204,034","104","4,625,677","22.60","22.70","22.60","22.70","+","0.05","22.65","47","22.70","15","12.54",
"3029","零壹","2,501,191","1,377","70,427,791","27.90","28.40","27.80","28.30","+","0.55","28.25","27","28.30","14","12.58",
"3030","德律","1,140,300","572","59,095,218","52.00","52.10","51.60","51.70","-","0.50","51.60","38","51.70","21","11.21",
"3031","佰鴻","41,623","36","485,174","11.65","11.70","11.60","11.70"," ","0.00","11.65","1","11.70","6","20.53",
"3032","偉訓","26,111","25","706,418","27.10","27.10","27.00","27.10"," ","0.00","27.05","1","27.10","3","5.90",
"3033","威健","194,967","131","3,835,145","19.70","19.70","19.65","19.70"," ","0.00","19.65","118","19.70","56","13.31",
"3034","聯詠","10,968,257","6,280","1,791,468,162","160.50","167.00","158.50","165.50","+","5.00","165.00","8","165.50","147","13.53",
"3035","智原","2,541,118","1,859","121,807,186","48.20","48.50","47.60","48.00","-","0.55","47.95","31","48.00","29","41.03",
"3036","文曄","653,080","436","25,425,220","38.90","39.10","38.85","38.90"," ","0.00","38.90","14","38.95","42","8.40",
"3037","欣興","48,815,414","20,108","1,619,113,319","33.50","33.90","32.65","32.95","-","0.55","32.90","137","32.95","99","24.96",
"3038","全台","2,566,566","932","37,823,262","15.10","15.20","14.55","14.70","-","0.35","14.65","20","14.70","28","12.15",
"3041","揚智","13,259,687","3,659","132,447,900","9.30","10.20","9.26","9.91","+","0.62","9.91","6","9.94","6","",
"3042","晶技","258,261","164","8,702,624","33.75","33.75","33.65","33.70","+","0.05","33.65","48","33.70","1","16.36",
"3043","科風","37,424","13","88,786","2.36","2.40","2.36","2.40"," ","0.00","2.36","25","2.40","33","120.00",
"3044","健鼎","590,251","453","58,369,521","98.40","99.50","98.10","99.00","+","0.40","98.80","3","99.00","8","10.02",
"3045","台灣大","4,465,201","1,931","534,643,014","119.50","120.00","119.00","120.00","+","1.00","119.50","639","120.00","1,104","24.79",
"3046","建碁","16,604","13","380,148","22.90","23.25","22.70","22.70","-","0.10","22.70","1","22.90","1","63.06",
"3047","訊舟","652,274","309","6,746,371","10.25","10.45","10.25","10.40","+","0.15","10.40","2","10.45","54","13.33",
"3048","益登","122,801","69","1,670,492","13.65","13.65","13.55","13.65"," ","0.00","13.60","1","13.65","18","14.22",
"3049","和鑫","32,643,844","8,577","464,566,498","14.50","14.60","14.00","14.05","-","0.35","14.05","268","14.10","156","20.07",
"3050","鈺德","1,004,059","308","11,116,652","11.10","11.25","10.95","11.15"," ","0.00","11.10","31","11.15","49","16.16",
"3051","力特","341,158","32","1,059,726","3.12","3.14","3.10","3.13","+","0.01","3.10","8","3.13","3","",
"3054","立萬利","7,002","8","173,149","24.80","24.95","24.50","24.80","-","0.15","24.40","1","24.80","2","",
"3055","蔚華科","21,436","19","554,252","25.95","26.10","25.60","25.90","+","0.05","25.80","3","26.00","26","27.26",
"3057","喬鼎","291,707","138","2,266,579","7.82","7.84","7.68","7.72","-","0.11","7.71","6","7.72","1","",
"3058","立德","70,326","16","551,784","7.76","7.92","7.76","7.90","-","0.02","7.83","5","7.89","2","",
"3059","華晶科","999,202","579","25,578,988","25.60","25.90","25.30","25.70","+","0.10","25.70","77","25.75","12","38.36",
"3060","銘異","172,400","106","2,309,467","13.40","13.50","13.30","13.40","+","0.05","13.35","18","13.45","1","",
"3062","建漢","380,111","222","5,769,541","15.25","15.25","15.10","15.15","-","0.10","15.15","6","15.25","10","28.06",
"3090","日電貿","422,749","325","22,589,392","53.80","53.80","53.10","53.30","-","0.10","53.30","11","53.50","13","7.02",
"3094","聯傑","77,050","41","1,376,550","17.95","18.00","17.80","17.90","-","0.20","17.90","8","18.00","1","34.42",
"3130","一零四","1,005","3","170,850","170.00","170.00","170.00","170.00"," ","0.00","166.50","2","170.00","3","20.33",
"3149","正達","313,720","137","3,345,379","10.75","10.80","10.60","10.65","-","0.10","10.65","48","10.75","17","",
"3189","景碩","2,282,820","1,279","91,886,304","40.65","40.90","39.90","40.10","-","0.20","40.10","20","40.15","12","",
"3209","全科","51,962","40","974,383","18.80","18.80","18.70","18.80","+","0.05","18.75","6","18.80","19","13.62",
"3229","晟鈦","55,002","45","701,325","12.70","12.90","12.65","12.80","-","0.15","12.70","7","12.80","1","",
"3231","緯創","6,853,816","2,722","163,390,798","23.85","24.00","23.65","23.90","+","0.10","23.85","28","23.90","39","13.50",
"3257","虹冠電","149,177","115","8,776,943","58.20","59.50","58.10","59.40","+","1.20","59.10","2","59.40","1","52.57",
"3296","勝德","28,417","21","478,604","16.70","16.90","16.70","16.90"," ","0.00","16.75","2","16.90","4","11.58",
"3305","昇貿","27,297","18","553,163","20.30","20.30","20.20","20.25","-","0.10","20.20","17","20.25","50","23.01",
"3308","聯德","95","2","606","--","--","--","--"," ","0.00","5.80","5","6.15","3","",
"3311","閎暉","121,334","76","1,705,076","14.10","14.10","14.00","14.10"," ","0.00","14.00","18","14.15","8","",
"3312","弘憶股","764,095","289","9,809,924","12.95","13.00","12.70","12.85"," ","0.00","12.85","20","12.90","1","11.17",
"3321","同泰","1,003,229","505","12,824,569","13.20","13.35","12.45","12.75","-","0.40","12.75","7","12.80","25","",
"3338","泰碩","15,912,920","9,795","919,338,740","56.60","59.10","56.00","59.00","+","1.50","58.90","8","59.00","26","22.61",
"3356","奇偶","348,520","253","11,661,890","33.50","33.85","33.30","33.45","-","0.15","33.40","6","33.45","2","20.91",
"3376","新日興","1,171,986","889","131,724,432","110.50","114.00","110.50","112.50","+","2.00","112.50","20","113.00","11","15.56",
"3380","明泰","912,542","401","17,596,932","19.30","19.35","19.20","19.35","+","0.15","19.30","2","19.35","125","",
"3383","新世紀","63,417","14","64,519","0.99","1.04","0.99","1.03","-","0.02","1.01","7","1.03","9","",
"3406","玉晶光","16,739,445","13,191","5,905,527,975","353.00","358.50","346.00","352.00","-","1.00","352.00","98","352.50","31","47.70",
"3413","京鼎","742,570","532","87,378,260","118.00","118.50","116.50","118.00","+","3.00","118.00","51","118.50","47","9.67",
"3416","融程電","38,021","30","2,060,546","54.60","54.60","54.00","54.40","-","0.20","54.10","2","54.40","1","17.89",
"3419","譁裕","509,725","284","7,490,005","14.50","14.80","14.45","14.75","+","0.20","14.70","15","14.75","7","30.73",
"3432","台端","90,000","43","1,270,500","14.15","14.15","14.05","14.15"," ","0.00","14.10","4","14.20","31","3.09",
"3437","榮創","850,519","426","12,291,374","14.25","14.70","14.20","14.60","+","0.35","14.55","22","14.60","17","",
"3443","創意","1,743,619","1,472","371,598,654","212.00","215.50","211.00","211.50","-","0.50","211.50","13","212.00","5","30.34",
"3450","聯鈞","4,478,216","3,237","249,784,301","53.80","56.80","53.80","55.40","+","1.70","55.40","27","55.50","3","16.01",
"3454","晶睿","748,744","603","95,200,614","127.00","128.50","126.00","126.50","-","1.00","126.50","4","127.00","13","29.49",
"3481","群創","114,428,701","17,391","852,928,359","7.55","7.55","7.33","7.33","-","0.16","7.33","639","7.34","27","",
"3494","誠研","190,005","59","797,790","4.33","4.33","4.18","4.18","-","0.07","4.20","20","4.23","24","",
"3501","維熹","66,026","48","3,431,257","52.10","52.10","51.90","51.90","-","0.20","51.90","1","52.00","10","8.33",
"3504","揚明光","2,190,555","1,629","201,263,747","92.00","92.80","91.10","91.90","+","0.40","91.90","3","92.00","41","58.16",
"3515","華擎","64,001","50","3,897,961","60.40","61.50","60.40","60.60","+","0.20","60.60","13","60.90","2","14.57",
"3518","柏騰","63,293","40","1,053,761","16.80","16.80","16.60","16.65","-","0.10","16.70","1","16.75","7","",
"3528","安馳","228,550","177","9,204,782","40.30","40.30","40.25","40.30"," ","0.00","40.25","94","40.30","76","14.71",
"3530","晶相光","714,170","604","58,110,595","79.50","83.40","79.30","79.30","-","0.20","79.30","2","80.30","4","47.48",
"3532","台勝科","862,648","698","90,716,213","105.00","106.00","104.00","105.00","+","0.50","104.50","49","105.00","56","7.41",
"3533","嘉澤","1,063,728","979","221,960,557","207.00","211.00","206.00","207.00"," ","0.00","207.00","46","207.50","2","12.82",
"3535","晶彩科","12,823,679","6,477","380,061,080","27.80","30.65","27.80","29.95","-","0.60","29.95","50","30.00","10","10.66",
"3536","誠創","24,164","17","166,191","6.83","6.99","6.83","6.94","+","0.04","6.88","1","6.94","3","",
