"108年04月15日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2886","兆豐金","13,821,004","7,061","390,318,645","28.25","28.30","28.20","28.20","-","0.10","28.20","1,325","28.25","74","13.62",
"2887","台新金","14,632,216","3,071","208,476,852","14.25","14.30","14.20","14.20"," ","0.00","14.20","2,506","14.25","1,921","12.57",
"2887E","台新戊特","414,208","34","22,853,117","55.10","55.20","55.10","55.20"," ","0.00","55.10","49","55.20","20","",
"2887F","台新戊特二","20,749","35","1,071,716","51.70","51.70","51.60","51.70","-","0.10","51.60","229","51.70","50","",
"2888","新光金","47,594,895","6,090","415,627,997","8.78","8.80","8.71","8.71","-","0.04","8.71","3,850","8.72","59","10.89",
"2889","國票金","2,022,040","600","20,929,680","10.35","10.40","10.30","10.40"," ","0.00","10.35","183","10.40","1,163","14.44",
"2890","永豐金","15,913,949","2,812","186,743,050","11.70","11.80","11.65","11.75","+","0.10","11.75","1,429","11.80","3,040","13.99",
"2891","中信金","24,956,076","6,506","511,811,759","20.60","20.65","20.40","20.40","-","0.15","20.40","3,295","20.45","219","11.21",
"2891B","中信金乙特","326,199","65","20,873,308","64.00","64.10","63.90","64.10"," ","0.00","63.90","54","64.10","19","",
"2892","第一金","11,281,663","3,227","240,491,355","21.30","21.35","21.30","21.30"," ","0.00","21.30","2,700","21.35","1,752","15.21",
"2897","王道銀行","712,000","236","5,599,160","7.84","7.89","7.83","7.88","+","0.06","7.85","4","7.87","1","22.51",
"2897A","王道銀甲特","72,174","29","748,249","10.35","10.40","10.35","10.40","+","0.05","10.35","2,143","10.40","248","",
"5876","上海商銀","3,482,462","1,771","170,022,626","48.70","48.90","48.70","48.90","+","0.20","48.90","2","48.95","303","14.60",
"5880","合庫金","4,882,447","1,776","94,768,316","19.45","19.45","19.35","19.40"," ","0.00","19.35","1,722","19.40","8","15.65",
"6005","群益證","1,890,673","502","17,822,008","9.42","9.47","9.39","9.43","+","0.03","9.43","36","9.44","100","15.46",
"6024","群益期","235,123","171","11,249,654","47.90","48.00","47.75","47.95","+","0.10","47.85","1","47.95","11","10.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

