"108年09月25日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3189","景碩","3,248,285","2,147","140,993,640","43.00","43.95","43.00","43.20","+","0.20","43.20","28","43.25","2","",
"3257","虹冠電","763,862","439","45,745,373","61.00","61.40","59.20","59.80","-","1.20","59.70","3","59.80","5","119.60",
"3413","京鼎","162,007","146","19,275,328","119.50","120.00","118.00","118.50","-","2.00","118.50","4","119.00","9","12.94",
"3443","創意","1,633,356","1,315","410,765,000","255.00","257.00","249.00","250.00","-","6.00","250.00","14","250.50","5","41.19",
"3530","晶相光","2,896,871","2,165","317,135,857","109.00","113.00","107.00","113.00","+","5.00","112.50","2","113.00","45","66.08",
"3532","台勝科","298,709","235","30,973,879","104.50","104.50","103.00","103.50","-","1.00","103.00","79","104.50","34","8.85",
"3536","誠創","71,022","31","441,746","6.24","6.26","6.20","6.23","+","0.01","6.23","3","6.24","2","",
"3545","敦泰","1,045,993","621","22,610,448","21.80","21.80","21.50","21.55","-","0.30","21.55","10","21.60","2","",
"3583","辛耘","124,105","100","7,672,356","62.60","62.60","61.50","61.60","-","1.00","61.60","3","61.80","1","9.97",
"3588","通嘉","178,101","113","4,442,839","25.30","25.30","24.65","24.65","-","0.55","24.65","1","25.00","3","61.62",
"3661","世芯-KY","7,758,270","5,195","1,232,518,558","158.50","162.00","156.00","158.50"," ","0.00","158.50","28","159.00","19","47.74",
"3686","達能","205,203","47","312,842","1.53","1.53","1.51","1.53"," ","0.00","1.50","12","1.53","122","",
"3711","日月光投控","11,694,796","5,217","831,339,431","72.80","72.90","70.30","71.30","-","2.00","71.20","6","71.30","212","18.42",
"4919","新唐","1,093,908","679","54,830,542","50.50","50.60","49.85","50.40","-","0.10","50.30","2","50.40","42","18.53",
"4952","凌通","147,000","101","5,080,700","35.25","35.25","34.45","34.45","-","0.55","34.45","6","34.50","21","14.24",
"4961","天鈺","1,663,349","1,024","64,197,853","38.10","39.10","38.00","38.45","+","0.55","38.45","26","38.50","8","17.48",
"4967","十銓","316,310","139","8,073,020","25.85","25.85","25.40","25.50","-","0.05","25.45","13","25.55","6","30.72",
"4968","立積","6,174,406","4,386","1,027,979,090","163.50","168.50","163.00","166.50","+","3.00","166.50","6","167.00","2","70.55",
"5269","祥碩","1,193,386","1,092","582,533,096","484.50","494.00","482.00","486.00","+","6.50","485.00","3","486.00","10","27.15",
"5285","界霖","31,209","31","1,731,582","56.00","56.00","55.20","55.70","-","0.30","55.20","11","55.70","5","14.74",
"5305","敦南","1,212,192","274","49,999,256","41.25","41.30","41.20","41.25"," ","0.00","41.20","621","41.25","2","14.89",
"5471","松翰","295,725","225","10,149,810","34.60","34.60","34.05","34.25","-","0.35","34.25","1","34.30","6","15.78",
"6202","盛群","363,982","291","24,230,194","67.10","67.10","66.20","66.50","-","0.80","66.40","13","66.50","9","15.29",
"6239","力成","3,368,744","2,473","294,559,096","87.40","88.00","86.50","87.80","+","0.30","87.70","4","87.80","91","12.58",
"6243","迅杰","451,159","241","5,113,779","11.45","11.70","11.15","11.20","-","0.35","11.20","1","11.25","2","",
"6257","矽格","2,700,090","1,237","93,036,791","34.35","34.60","34.30","34.40","+","0.05","34.40","43","34.45","52","12.88",
"6271","同欣電","1,878,181","1,363","224,187,763","119.00","121.00","118.50","119.50","-","1.00","119.50","33","120.00","71","20.53",
"6415","矽力-KY","638,197","620","494,659,069","790.00","796.00","766.00","770.00","-","21.00","769.00","1","770.00","139","35.00",
"6451","訊芯-KY","1,912,410","1,446","240,560,160","124.50","127.50","123.50","125.50"," ","0.00","125.50","27","126.00","15","26.04",
"6525","捷敏-KY","227,321","217","15,492,893","69.20","69.30","67.70","67.90","-","0.90","67.90","3","68.00","2","10.43",
"6531","愛普","316,214","251","14,649,958","47.50","47.50","45.30","45.50","-","1.50","45.50","21","45.60","2","",
"6533","晶心科","317,403","272","37,075,349","119.00","119.00","116.00","116.50","-","2.00","116.50","19","117.00","8","142.07",
"6552","易華電","1,436,190","1,052","132,496,775","93.30","93.50","91.70","92.30","-","1.40","92.20","2","92.30","4","20.15",
"6573","虹揚-KY","19,024","20","460,121","24.55","24.55","24.05","24.05","-","0.15","24.05","2","24.45","3","",
"8016","矽創","1,138,637","887","196,655,201","171.50","174.50","170.50","174.50","+","3.00","174.00","2","174.50","52","20.36",
"8028","昇陽半導體","14,257,064","9,041","1,073,089,667","75.10","76.60","74.00","74.00","-","0.90","74.00","295","74.10","5","32.17",
"8081","致新","1,028,418","825","121,706,324","120.50","120.50","117.00","117.00","-","2.50","117.00","116","117.50","7","15.42",
"8110","華東","364,008","206","3,505,937","9.75","9.75","9.58","9.63","-","0.12","9.63","1","9.65","4","",
"8131","福懋科","439,982","259","15,087,030","34.45","34.50","33.95","34.40","-","0.05","34.15","1","34.40","7","11.74",
"8150","南茂","4,528,665","2,450","149,779,369","33.05","33.45","32.60","33.20"," ","0.00","33.15","35","33.20","68","9.97",
"8261","富鼎","259,902","207","7,414,895","29.10","29.10","28.25","28.55","-","0.35","28.55","2","28.60","1","19.29",
"8271","宇瞻","107,089","82","3,483,494","32.70","32.70","32.35","32.45","-","0.25","32.45","7","32.50","4","10.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

