"108年12月10日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3257","虹冠電","168,068","118","10,061,957","59.50","60.20","59.40","59.80","+","0.70","59.70","2","59.90","5","58.63",
"3413","京鼎","3,030,181","2,143","519,059,530","173.00","173.00","169.50","172.00","+","4.00","171.50","17","172.00","86","24.26",
"3443","創意","2,029,393","1,673","497,303,285","245.00","248.50","243.00","244.00","-","0.50","244.00","22","244.50","3","51.48",
"3530","晶相光","934,155","695","89,811,970","96.90","98.00","95.10","95.40","-","1.00","95.40","7","95.60","3","42.59",
"3532","台勝科","279,102","207","31,147,871","112.00","112.50","111.00","111.50","-","1.00","111.50","4","112.00","6","13.10",
"3536","誠創","21,000","6","67,400","3.22","3.22","3.20","3.20","-","0.02","3.20","6","3.26","2","",
"3545","敦泰","3,069,835","1,526","78,915,660","25.50","26.05","25.35","26.00","+","0.40","25.95","15","26.00","12","",
"3583","辛耘","550,000","402","33,554,800","61.00","62.00","60.40","60.50","-","0.10","60.40","21","60.50","67","10.61",
"3588","通嘉","1,962,149","1,169","56,047,681","27.00","29.30","27.00","29.30","+","2.40","29.30","13","29.35","16","83.71",
"3661","世芯-KY","16,632,279","11,997","4,039,437,209","234.50","247.50","234.00","245.00","+","13.50","244.50","8","245.00","16","66.40",
"3686","達能","344,713","147","1,388,430","4.12","4.14","3.87","4.04","-","0.16","4.04","7","4.07","2","",
"3711","日月光投控","7,344,075","2,717","587,770,904","80.00","80.40","79.80","80.10","+","0.10","80.00","102","80.10","179","21.42",
"4919","新唐","957,135","650","44,990,395","47.30","47.50","46.65","47.00","-","0.30","46.95","3","47.00","14","18.08",
"4952","凌通","143,500","100","4,747,199","33.10","33.40","32.90","33.40","+","0.25","33.20","3","33.40","4","14.59",
"4961","天鈺","809,000","495","31,274,250","38.80","39.00","38.45","38.50","-","0.55","38.50","5","38.55","6","19.25",
"4967","十銓","5,105,461","2,651","146,430,407","26.80","29.20","26.80","29.20","+","2.65","29.20","840","--","0","36.96",
"4968","立積","4,089,610","2,988","678,800,056","165.00","168.00","164.50","166.50","+","1.50","166.00","112","166.50","55","55.50",
"5269","祥碩","116,402","125","70,602,210","607.00","612.00","602.00","602.00","-","5.00","602.00","6","607.00","3","34.68",
"5285","界霖","159,217","108","10,143,879","64.00","64.30","63.30","63.30","-","0.70","63.30","2","63.50","2","20.49",
"5305","敦南","162,090","82","6,323,290","39.35","39.35","38.95","39.05","+","0.05","39.05","10","39.15","6","19.52",
"5471","松翰","134,731","113","4,323,863","32.15","32.15","32.05","32.10","-","0.05","32.10","7","32.15","9","16.98",
"6202","盛群","312,300","185","21,725,140","69.80","70.00","69.30","69.40","-","0.30","69.40","5","69.50","1","16.64",
"6239","力成","4,371,934","2,832","422,403,927","94.90","97.30","94.20","96.50","+","2.00","96.50","34","96.60","7","14.64",
"6243","迅杰","22,632","24","227,570","10.00","10.10","10.00","10.10","+","0.10","10.10","2","10.15","5","",
"6257","矽格","2,116,403","1,370","77,663,032","36.50","36.95","36.45","36.60","+","0.05","36.60","20","36.65","35","13.61",
"6271","同欣電","3,221,030","2,058","447,296,624","140.00","141.00","137.50","137.50","-","3.00","137.50","86","138.00","6","28.77",
"6415","矽力-KY","272,230","274","247,615,840","918.00","926.00","902.00","904.00","-","13.00","904.00","8","908.00","1","40.56",
"6451","訊芯-KY","1,482,420","1,134","198,537,410","134.50","136.00","132.50","133.50","-","0.50","133.00","32","133.50","24","21.29",
"6525","捷敏-KY","128,411","86","8,354,755","65.00","65.20","65.00","65.10","-","0.30","65.10","4","65.20","4","12.50",
"6531","愛普","1,177,397","792","93,087,163","80.20","80.80","78.00","79.40","-","0.80","79.30","45","79.40","64","",
"6533","晶心科","783,650","621","100,033,050","128.00","129.00","126.50","127.00","-","0.50","127.00","25","128.00","13","118.69",
"6552","易華電","922,205","733","77,978,125","85.00","85.00","84.30","84.30","-","1.50","84.30","73","84.40","2","14.74",
"6573","虹揚-KY","105,471","83","2,592,264","24.25","25.00","24.20","24.60","+","0.45","24.60","1","24.65","2","",
"8016","矽創","461,390","361","78,804,772","170.50","172.00","169.00","171.00"," ","0.00","171.00","25","171.50","3","18.13",
"8028","昇陽半導體","1,534,332","934","109,979,004","72.40","72.40","71.10","71.60","-","0.20","71.50","3","71.60","13","27.12",
"8081","致新","5,622,247","4,269","706,757,622","122.00","128.00","121.50","126.00","+","6.00","126.00","76","126.50","14","15.83",
"8110","華東","4,002,355","1,092","45,669,758","11.20","11.55","11.20","11.45","+","0.25","11.40","59","11.45","31","47.71",
"8131","福懋科","175,206","79","6,053,977","34.35","34.50","34.35","34.45","+","0.10","34.40","21","34.50","10","12.81",
"8150","南茂","2,821,884","1,506","99,353,516","35.45","35.45","35.00","35.15"," ","0.00","35.15","103","35.20","3","9.96",
"8261","富鼎","6,403,647","1,609","188,657,199","29.10","29.80","28.90","29.70","+","0.50","29.65","4","29.70","1","28.84",
"8271","宇瞻","521,076","309","19,583,689","37.55","37.90","37.35","37.55","+","0.05","37.50","19","37.55","10","11.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

