"108年04月30日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3034","聯詠","2,229,103","1,559","445,094,100","198.50","202.00","197.00","201.50","+","1.50","201.50","15","202.00","56","19.19",
"3035","智原","3,176,972","2,004","159,434,815","49.50","51.10","49.15","50.90","+","1.35","50.90","3","51.00","194","48.02",
"3041","揚智","3,004,590","984","32,670,498","11.55","11.60","10.80","10.80","-","1.20","--","0","10.80","2,867","",
"3054","立萬利","10,000","9","247,500","24.85","24.85","24.55","24.85","-","0.70","24.65","2","24.90","1","",
"3094","聯傑","169,022","100","3,209,122","19.00","19.20","18.90","19.10","+","0.05","19.05","2","19.10","2","42.44",
"3189","景碩","10,551,893","5,876","472,898,622","43.90","46.70","42.95","46.60","+","1.40","46.60","11","46.65","30","59.74",
"3257","虹冠電","123,667","93","7,538,787","60.40","61.70","60.40","61.20","+","0.80","61.20","1","61.40","4","37.55",
"3413","京鼎","287,265","248","40,377,160","140.00","143.00","139.50","143.00","+","2.50","142.00","5","143.00","8","10.17",
"3443","創意","3,013,035","2,313","681,635,032","224.00","229.00","222.50","227.00","+","3.00","226.50","2","227.00","48","30.80",
"3519","綠能","6,317,284","887","1,995,021","0.32","0.32","0.31","0.32","-","0.02","0.31","507","0.32","63","",
"3530","晶相光","138,000","132","12,064,500","87.40","88.10","86.70","88.00","-","0.10","88.00","6","88.10","4","43.56",
"3532","台勝科","852,900","698","100,057,249","117.50","119.00","116.00","117.50","-","1.00","117.50","29","118.00","27","8.17",
"3536","誠創","48,595","27","327,733","6.85","6.85","6.61","6.73","-","0.16","6.73","4","6.80","7","",
"3545","敦泰","1,795,219","933","44,919,455","25.20","25.25","24.65","25.15","+","0.20","25.15","14","25.20","16","",
"3579","尚志","54,141","16","129,672","2.45","2.45","2.34","2.40","-","0.10","2.40","22","2.45","10","",
"3583","辛耘","609,012","420","42,753,512","69.00","71.20","68.90","70.90","+","1.50","70.80","1","70.90","7","13.63",
"3588","通嘉","192,601","129","4,630,183","24.25","24.40","23.80","24.40","+","0.45","24.15","4","24.40","13","30.89",
"3661","世芯-KY","1,234,301","1,074","99,460,853","81.40","81.80","79.50","81.10","-","0.40","81.00","8","81.10","4","18.82",
"3686","達能","427,376","33","633,574","1.47","1.49","1.47","1.49"," ","0.00","1.48","33","1.49","3","",
"3711","日月光投控","9,621,768","4,224","691,702,391","71.60","72.30","71.20","71.70","+","0.10","71.70","133","71.90","259","12.05",
"4919","新唐","853,000","682","41,480,500","48.50","49.20","48.15","49.00","+","0.90","48.90","6","49.00","2","14.33",
"4952","凌通","151,000","106","5,387,200","35.60","35.80","35.50","35.80","+","0.05","35.80","2","36.00","17","13.72",
"4961","天鈺","1,381,100","944","62,873,545","45.00","46.15","44.30","46.00","+","1.00","46.00","5","46.05","5","21.70",
"4967","十銓","67,000","51","1,824,050","27.10","27.35","27.05","27.35","+","0.25","27.30","2","27.40","13","9.46",
"4968","立積","1,289,940","962","70,379,669","54.20","55.60","53.30","55.60","+","1.50","55.60","7","55.70","10","18.98",
"5269","祥碩","399,180","391","211,650,020","533.00","535.00","522.00","534.00","+","4.00","532.00","1","534.00","19","29.67",
"5285","界霖","29,000","23","1,898,200","65.50","65.70","65.20","65.50"," ","0.00","65.40","9","65.50","3","14.49",
"5305","敦南","708,336","453","24,344,858","33.90","34.65","33.90","34.65","+","0.75","34.60","2","34.65","1","12.42",
"5471","松翰","250,318","180","7,897,365","31.95","31.95","31.30","31.40","-","0.55","31.40","5","31.45","1","15.54",
"6202","盛群","893,317","655","65,880,758","73.40","74.10","73.20","74.00","+","0.90","73.90","2","74.00","11","16.09",
"6239","力成","4,735,005","2,657","360,336,987","75.70","77.00","74.90","77.00","+","1.00","76.80","1","77.00","91","9.60",
"6243","迅杰","77,189","50","771,657","10.00","10.10","9.95","9.99","-","0.01","9.99","3","10.00","4","",
"6257","矽格","425,503","268","13,063,915","30.70","30.85","30.55","30.80","+","0.10","30.75","13","30.85","16","10.48",
"6271","同欣電","3,287,129","2,320","372,020,335","110.50","115.00","108.50","115.00","+","5.00","114.50","8","115.00","139","18.76",
"6415","矽力-KY","167,160","134","84,492,980","496.00","512.00","496.00","506.00","+","10.00","505.00","5","508.00","2","24.96",
"6451","訊芯-KY","1,572,224","1,110","176,144,760","111.00","114.00","109.00","113.50","+","3.50","113.50","12","114.00","12","40.11",
"6525","捷敏-KY","167,300","115","11,960,770","71.30","71.70","71.20","71.70","+","0.50","71.70","1","71.80","2","10.86",
"6531","愛普","172,000","129","7,306,950","42.30","44.25","41.95","41.95","-","0.35","41.95","1","42.45","1","27.24",
"6533","晶心科","380,300","299","42,280,549","111.50","113.50","109.00","112.50","+","1.00","112.50","14","113.00","5","115.98",
"6552","易華電","3,189,050","2,041","398,767,950","126.00","127.00","122.00","127.00","+","1.50","126.50","32","127.00","15","57.73",
"6573","虹揚-KY","43,000","29","1,188,250","27.40","28.00","27.40","27.90","+","0.50","27.80","1","27.90","1","51.67",
"8016","矽創","1,618,944","1,241","207,189,332","129.00","131.00","127.00","127.00","-","1.00","127.00","78","127.50","19","18.17",
"8028","昇陽半導體","835,200","566","39,495,620","46.80","48.00","46.65","47.80","+","1.00","47.80","7","47.85","3","27.16",
"8081","致新","224,460","164","18,304,081","81.00","82.00","80.90","81.80","+","0.60","81.70","15","81.90","2","14.79",
"8110","華東","884,100","315","9,888,930","11.20","11.25","11.10","11.20","-","0.10","11.20","119","11.25","44","14.18",
"8131","福懋科","150,349","105","5,300,719","35.25","35.40","35.20","35.25","-","0.05","35.25","36","35.45","4","10.98",
"8150","南茂","2,488,680","1,325","66,010,990","26.50","26.90","26.35","26.90","+","0.20","26.85","5","26.90","12","17.70",
"8261","富鼎","234,326","159","6,617,489","28.00","28.45","28.00","28.30","-","0.05","28.30","6","28.40","4","13.87",
"8271","宇瞻","189,632","119","6,396,975","33.75","33.90","33.65","33.75","-","0.05","33.75","79","33.90","4","9.48",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

