"108年02月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2373","震旦行","14,600","16","1,335,400","91.00","91.70","91.00","91.50","+","1.40","91.40","1","91.60","4","11.04",
"2374","佳能","397,974","236","5,633,724","14.00","14.30","14.00","14.15","+","0.20","14.10","5","14.15","53","",
"2375","凱美","3,179,085","1,944","151,391,634","47.90","48.00","47.30","47.60"," ","0.00","47.55","3","47.60","3","2.45",
"2376","技嘉","6,559,962","3,747","293,121,768","44.75","45.00","44.30","44.80","+","0.15","44.75","49","44.80","28","8.70",
"2377","微星","6,782,305","4,011","562,121,524","83.00","83.40","82.30","82.50","+","0.30","82.40","58","82.50","119","10.47",
"2379","瑞昱","5,324,260","3,919","921,782,740","174.00","179.00","169.00","174.00","+","0.50","174.00","98","174.50","1","21.80",
"2380","虹光","55,672","40","236,301","4.26","4.28","4.23","4.24"," ","0.00","4.24","2","4.27","8","",
"2382","廣達","2,335,649","1,307","131,216,297","56.10","56.50","56.00","56.10","+","0.10","56.10","248","56.30","62","14.84",
"2383","台光電","5,892,006","3,826","527,551,827","88.00","90.60","87.80","90.00","+","2.30","89.90","2","90.00","14","15.20",
"2385","群光","482,572","367","32,357,624","67.30","67.30","66.90","66.90","-","0.40","66.90","18","67.00","10","11.51",
"2387","精元","248,271","90","4,416,523","17.85","17.85","17.65","17.75","-","0.10","17.70","3","17.75","17","",
"2388","威盛","6,116,590","3,603","177,653,270","29.00","29.90","28.50","29.10","+","1.15","29.10","6","29.15","14","242.50",
"2390","云辰","3,428,109","1,501","43,850,942","12.90","13.05","12.65","12.70","-","0.35","12.70","53","12.75","32","",
"2392","正崴","1,538,200","1,013","42,799,581","28.00","28.00","27.55","28.00"," ","0.00","27.95","11","28.00","78","",
"2393","億光","2,610,086","1,589","82,974,812","31.20","32.40","31.10","32.20","+","1.10","32.15","6","32.20","30","16.10",
"2395","研華","282,672","265","64,425,544","231.00","231.00","226.50","228.00","-","1.50","228.00","76","228.50","6","25.28",
"2397","友通","43,000","35","2,888,500","67.30","67.50","67.00","67.00","-","0.20","67.00","2","67.20","14","13.90",
"2399","映泰","1,921,595","770","20,041,968","10.60","10.60","10.20","10.20","-","0.15","10.20","79","10.25","2","",
"2401","凌陽","2,970,998","1,045","38,413,724","12.80","13.20","12.70","13.15","+","0.20","13.10","50","13.15","123","119.55",
"2402","毅嘉","4,628,793","1,952","68,128,902","13.95","14.95","13.95","14.95","+","0.80","14.90","107","14.95","61","93.44",
"2404","漢唐","677,164","578","65,626,566","96.00","97.60","96.00","96.80","+","0.50","96.80","1","96.90","21","13.97",
"2405","浩鑫","8,219,347","2,549","111,082,993","13.35","13.65","13.20","13.40","+","0.10","13.35","142","13.40","8","",
"2406","國碩","954,686","441","7,780,042","8.14","8.24","8.09","8.11","+","0.02","8.11","17","8.12","4","",
"2408","南亞科","6,374,602","3,010","385,398,512","60.10","60.90","60.00","60.50","+","0.30","60.50","31","60.60","125","3.52",
"2409","友達","19,236,433","3,627","212,134,613","11.05","11.10","10.95","11.00"," ","0.00","11.00","2,578","11.05","1,053","7.53",
"2412","中華電","5,957,214","3,187","632,083,227","106.50","107.00","106.00","106.00","-","0.50","106.00","7,550","106.50","3,064","22.99",
"2413","環科","427,158","281","10,459,037","24.95","24.95","24.30","24.45","-","0.25","24.45","5","24.50","6","",
"2414","精技","75,742","56","1,481,728","19.45","19.75","19.45","19.60","+","0.15","19.60","5","19.65","9","12.65",
"2415","錩新","262,634","182","6,405,805","24.20","24.55","24.20","24.50","+","0.30","24.45","1","24.50","1","13.54",
"2417","圓剛","228,642","142","2,547,174","11.20","11.20","11.10","11.10","-","0.05","11.10","39","11.15","5","",
"2419","仲琦","1,095,617","502","22,878,107","20.65","21.10","20.65","21.10","+","0.45","21.00","21","21.10","41","25.73",
"2420","新巨","160,972","113","5,461,096","34.05","34.05","33.85","33.90","-","0.15","33.90","4","34.00","26","11.08",
"2421","建準","1,962,221","1,218","78,512,175","39.65","40.30","39.50","39.85","+","0.20","39.80","34","39.90","1","16.60",
"2423","固緯","266,600","176","7,025,158","26.65","26.65","26.20","26.40","+","0.05","26.30","4","26.40","27","12.88",
"2424","隴華","4,000","4","126,150","31.50","32.00","31.30","32.00"," ","0.00","31.30","1","33.20","1","",
"2425","承啟","249,000","155","8,290,350","33.05","33.95","32.90","33.10","+","0.10","33.10","5","33.25","1","15.69",
"2426","鼎元","4,205,212","1,716","73,655,902","17.30","17.65","17.25","17.60","+","0.40","17.55","1","17.60","18","8.34",
"2427","三商電","177,001","81","1,828,360","10.35","10.40","10.30","10.35"," ","0.00","10.35","2","10.40","54","36.96",
"2428","興勤","212,030","175","18,084,456","85.60","86.00","84.70","85.20","-","0.40","85.20","2","85.30","1","10.78",
"2429","銘旺科","8,002","7","108,027","13.50","13.50","13.50","13.50","X","0.00","13.50","2","13.95","1","",
"2430","燦坤","232,463","116","4,686,256","20.30","20.55","20.00","20.15","-","0.10","20.15","2","20.20","3","11.92",
"2431","聯昌","318,501","111","3,019,829","9.52","9.59","9.40","9.47","-","0.06","9.47","1","9.49","2","",
"2433","互盛電","171,111","134","7,338,683","42.90","43.00","42.80","42.90"," ","0.00","42.80","3","42.95","4","12.02",
"2434","統懋","29,956","22","270,267","9.10","9.10","9.00","9.02","-","0.07","9.06","1","9.07","3","",
"2436","偉詮電","282,672","243","7,053,676","24.95","25.10","24.80","24.90","-","0.05","24.90","10","24.95","15","14.82",
"2438","翔耀","6,002","3","42,614","7.10","7.10","7.10","7.10","-","0.09","7.00","2","7.10","2","",
"2439","美律","2,829,190","2,114","453,560,400","162.50","163.00","158.50","160.00","-","3.00","160.00","27","160.50","22","10.67",
"2440","太空梭","25,000","6","250,620","9.95","10.10","9.95","10.10","+","0.13","9.95","1","10.10","4","",
"2441","超豐","379,004","260","15,653,663","41.05","41.45","41.05","41.35","+","0.30","41.35","11","41.40","1","9.11",
"2442","新美齊","2,287,480","577","28,462,279","12.50","12.60","12.25","12.25","-","0.20","12.25","81","12.35","31","51.04",
"2444","兆勁","1,368,082","585","32,519,481","23.80","23.90","23.60","23.70","-","0.05","23.65","42","23.70","1","",
"2448","晶電","22,299,461","7,119","610,482,215","27.20","27.75","26.90","27.50","+","0.30","27.50","4,619","27.55","60","32.35",
"2449","京元電子","3,224,810","1,347","74,184,857","22.90","23.10","22.90","23.10","+","0.15","23.05","31","23.10","72","15.71",
"2450","神腦","46,147","48","1,614,267","35.10","35.10","34.90","34.90","-","0.20","34.90","12","35.05","7","19.28",
"2451","創見","263,934","225","17,955,504","67.90","68.20","67.60","68.10","+","0.20","68.00","25","68.20","20","12.82",
"2453","凌群","194,000","92","2,596,250","13.45","13.45","13.30","13.45","+","0.05","13.40","2","13.45","15","17.03",
"2454","聯發科","3,647,988","2,649","914,308,465","252.00","252.50","249.00","250.00","-","3.50","250.00","316","250.50","6","14.59",
"2455","全新","5,200,102","2,303","348,430,642","68.30","69.40","68.00","68.10","+","0.30","68.10","77","68.20","27","29.35",
"2456","奇力新","7,529,947","5,455","695,074,097","91.50","93.80","90.90","92.00","+","1.00","91.90","1","92.00","19","7.28",
"2457","飛宏","898,008","395","9,441,478","10.70","10.75","10.35","10.40","-","0.15","10.40","20","10.45","49","",
"2458","義隆","1,920,668","1,546","175,194,035","91.90","92.20","90.30","90.40","-","0.30","90.40","7","90.50","4","19.36",
"2459","敦吉","86,745","71","3,315,196","38.10","38.30","38.05","38.10","+","0.05","38.05","8","38.15","1","9.67",
"2460","建通","269,009","145","2,879,840","10.40","10.85","10.40","10.70","+","0.30","10.70","6","10.75","11","",
"2461","光群雷","60,041","83","776,883","13.00","13.05","12.90","12.90","-","0.10","12.90","32","13.00","30","21.50",
"2462","良得電","40,848","39","1,140,857","27.95","28.05","27.85","27.95"," ","0.00","27.90","1","27.95","2","",
"2464","盟立","270,251","230","11,165,773","41.25","41.50","41.15","41.30","+","0.15","41.30","1","41.35","10","8.98",
"2465","麗臺","258,030","149","2,795,909","10.80","10.95","10.70","10.80","+","0.05","10.80","6","10.85","10","",
"2466","冠西電","96,000","64","3,047,300","31.75","32.00","31.50","31.95","+","0.20","31.60","1","31.95","3","1,597.50",
"2467","志聖","245,143","138","6,838,834","27.80","27.95","27.80","27.85","+","0.05","27.85","5","27.90","26","8.31",
"2468","華經","75,907","41","851,915","11.25","11.30","11.15","11.20"," ","0.00","11.15","4","11.25","6","18.06",
"2471","資通","105,122","70","1,560,430","14.70","14.90","14.70","14.85","+","0.15","14.85","14","14.90","11","9.64",
"2472","立隆電","238,000","180","10,142,350","43.00","43.00","42.35","42.35","-","0.15","42.35","7","42.60","4","9.31",
"2474","可成","4,760,899","2,851","1,167,929,755","245.00","247.50","243.00","245.00","+","1.00","245.00","194","245.50","50","6.44",
"2475","華映","7,918,389","280","4,632,374","0.61","0.61","0.58","0.58","-","0.03","0.58","148","0.59","81","",
"2476","鉅祥","73,814","48","1,692,280","22.95","22.95","22.80","22.95"," ","0.00","22.95","6","23.00","9","13.91",
"2477","美隆電","71,052","60","1,393,618","19.70","19.80","19.40","19.65","+","0.10","19.60","10","19.70","1","18.36",
"2478","大毅","3,855,390","2,753","218,357,300","57.10","57.60","56.00","56.80","-","0.40","56.70","41","56.80","16","9.36",
"2480","敦陽科","222,153","165","9,535,621","42.90","43.00","42.85","42.90","+","0.05","42.90","8","42.95","20","12.84",
"2481","強茂","6,491,106","3,451","196,993,960","30.00","30.75","30.00","30.15","+","0.20","30.15","47","30.20","41","",
"2482","連宇","83,000","26","948,700","11.50","11.50","11.40","11.45","-","0.05","11.40","1","11.45","6","",
"2483","百容","124,200","45","2,378,580","19.15","19.20","19.10","19.15"," ","0.00","19.15","4","19.20","21","11.89",
"2484","希華","336,421","193","6,114,150","18.15","18.20","18.10","18.20","+","0.15","18.15","32","18.20","2","12.38",
"2485","兆赫","7,288,756","3,262","153,670,475","20.60","21.50","20.60","20.90","+","0.45","20.90","11","20.95","13","41.80",
"2486","一詮","487,285","196","4,580,977","9.34","9.44","9.34","9.42","+","0.09","9.39","8","9.42","3","",
"2488","漢平","291,788","170","10,216,323","35.10","35.30","34.70","35.25","+","0.15","35.15","1","35.25","4","11.23",
"2489","瑞軒","1,036,672","526","12,727,189","12.20","12.35","12.15","12.30","+","0.15","12.25","160","12.30","28","",
"2491","吉祥全","7,999","9","46,834","5.92","5.92","5.80","5.91","-","0.04","5.85","2","5.91","1","",
"2492","華新科","14,681,662","8,928","2,785,144,940","190.00","192.50","187.50","188.50","-","0.50","188.00","174","188.50","92","5.80",
"2493","揚博","45,245","50","1,173,359","26.00","26.00","25.85","25.95","+","0.15","25.90","6","25.95","2","10.81",
"2495","普安","94,415","44","1,100,164","11.70","11.70","11.60","11.70","+","0.10","11.65","3","11.70","12","37.74",
"2498","宏達電","8,821,192","4,629","322,345,744","36.05","36.85","36.05","36.55","+","0.65","36.55","21","36.60","146","4.52",
"2499","東貝","2,548,466","1,039","23,126,116","8.91","9.25","8.91","9.25","+","0.37","9.23","10","9.25","12","",
"3002","歐格","82,102","35","814,229","9.84","9.98","9.84","9.96","+","0.02","9.89","4","9.96","8","",
"3003","健和興","817,250","528","36,409,700","44.85","44.95","44.30","44.45","-","0.30","44.45","9","44.60","1","15.02",
"3005","神基","854,570","574","38,932,589","45.85","46.25","45.30","45.30","-","0.95","45.30","27","45.40","4","12.38",
"3006","晶豪科","1,356,985","738","45,524,295","33.20","33.80","33.20","33.40","+","0.40","33.35","13","33.40","25","10.03",
"3008","大立光","293,482","372","1,172,696,130","3,990.00","4,015.00","3,975.00","3,980.00","+","10.00","3,975.00","4","3,980.00","6","20.15",
"3010","華立","109,001","72","5,675,952","52.30","52.30","51.90","52.30","+","0.10","52.30","19","52.40","10","8.53",
"3011","今皓","476,955","214","3,705,081","7.62","7.85","7.62","7.80","+","0.21","7.80","11","7.81","10","",
"3013","晟銘電","1,426,070","511","23,168,654","15.85","16.60","15.85","16.55","+","0.70","16.55","22","16.60","57","26.69",
"3014","聯陽","559,752","325","19,159,692","34.35","34.50","33.95","34.15"," ","0.00","34.15","48","34.30","1","11.27",
"3015","全漢","98,500","57","1,938,548","19.80","19.85","19.65","19.65"," ","0.00","19.60","9","19.70","7","22.59",
"3016","嘉晶","7,320,426","4,761","428,445,583","57.80","59.20","57.70","58.90","+","0.60","58.90","58","59.00","18","40.07",
"3017","奇鋐","8,518,430","3,555","255,123,336","30.35","30.35","29.65","30.10","-","0.25","30.10","34","30.15","71","14.83",
"3018","同開","57,260","57","1,932,610","34.10","34.10","33.65","33.70","-","0.15","33.70","1","33.75","2","",
"3019","亞光","9,387,677","6,015","709,254,052","74.60","76.70","74.50","75.00","+","0.50","75.00","66","75.20","3","23.89",
"3021","鴻名","107,000","40","1,633,700","15.30","15.35","15.15","15.15","+","0.05","15.15","5","15.30","21","11.22",
"3022","威強電","89,039","76","3,263,071","36.50","36.75","36.50","36.65","+","0.15","36.50","3","36.55","1","13.88",
"3023","信邦","771,575","494","68,365,866","88.20","89.00","87.90","88.60","+","0.50","88.60","44","88.80","8","13.89",
"3024","憶聲","362,372","74","2,272,499","6.32","6.32","6.23","6.24","-","0.03","6.24","18","6.30","8","18.91",
"3025","星通","708,430","369","14,029,868","20.00","20.45","19.45","19.45","-","0.30","19.45","5","19.60","16","216.11",
"3026","禾伸堂","3,580,878","2,412","462,292,762","128.50","130.50","127.50","129.50","+","1.00","129.00","3","129.50","92","6.80",
"3027","盛達","108,328","47","919,083","8.52","8.52","8.47","8.47","-","0.03","8.47","3","8.51","4","",
"3028","增你強","216,001","108","4,718,023","21.90","21.90","21.80","21.85"," ","0.00","21.85","9","21.90","5","10.16",
"3029","零壹","6,836,027","2,867","152,578,742","22.00","22.65","22.00","22.25","+","0.75","22.25","21","22.30","64","11.71",
"3030","德律","696,709","500","35,733,299","51.30","51.80","50.90","51.20","+","0.10","51.20","8","51.30","35","12.40",
"3031","佰鴻","1,059,929","498","12,289,052","11.15","11.95","11.10","11.95","+","0.85","11.90","8","11.95","2","15.93",
"3032","偉訓","212,078","144","5,592,814","26.50","26.60","26.10","26.50","+","0.20","26.45","7","26.50","3","7.86",
"3033","威健","321,360","264","6,165,910","19.15","19.30","19.10","19.25","+","0.15","19.25","20","19.30","30","8.75",
"3034","聯詠","3,438,622","2,215","600,771,598","174.50","178.00","173.00","174.50"," ","0.00","174.00","38","174.50","76","18.78",
"3035","智原","10,538,560","6,072","501,762,741","45.20","48.85","45.20","48.85","+","4.40","48.85","12,377","--","0","53.68",
"3036","文曄","1,455,635","882","60,780,239","42.00","42.00","41.55","41.60","-","0.25","41.60","20","41.65","13","7.95",
"3037","欣興","22,473,415","6,882","536,757,906","23.75","24.15","23.60","23.90","+","0.20","23.90","111","23.95","116","20.25",
"3038","全台","1,239,095","410","15,088,393","12.25","12.25","12.05","12.20"," ","0.00","12.15","10","12.20","20","15.64",
"3041","揚智","7,766,163","3,045","98,587,433","12.00","13.05","11.95","12.60","+","0.70","12.55","163","12.60","17","",
"3042","晶技","155,201","124","5,282,613","34.00","34.10","33.95","33.95","+","0.20","33.95","2","34.10","13","15.29",
"3043","科風","149,772","36","445,637","3.00","3.20","2.90","3.00","-","0.10","2.95","62","3.00","17","33.33",
"3044","健鼎","989,187","669","83,694,276","84.20","85.00","84.20","84.30","+","0.30","84.30","44","84.50","1","9.66",
"3045","台灣大","1,539,884","577","167,109,906","109.00","109.00","108.50","108.50","-","0.50","108.50","47","109.00","692","22.75",
"3046","建碁","24,918","26","497,872","20.00","20.00","19.90","19.90"," ","0.00","19.80","3","19.95","1","",
"3047","訊舟","392,615","209","3,861,163","9.90","9.90","9.78","9.86","-","0.02","9.82","11","9.86","7","",
"3048","益登","366,928","232","4,958,607","13.55","13.60","13.45","13.50"," ","0.00","13.50","28","13.55","34","11.74",
"3049","和鑫","2,177,825","733","17,936,266","8.16","8.32","8.12","8.23","+","0.11","8.23","13","8.25","22","13.72",
"3050","鈺德","140,960","83","1,338,371","9.48","9.54","9.45","9.54","+","0.11","9.53","1","9.54","17","41.48",
"3051","力特","40,546","26","139,915","3.41","3.50","3.40","3.50","+","0.02","3.45","1","3.50","9","",
"3054","立萬利","18,520","24","490,673","26.70","26.70","26.35","26.50","-","0.05","26.35","3","26.50","2","176.67",
"3055","蔚華科","151,600","54","3,949,224","26.10","26.30","25.95","26.00","-","0.10","25.95","7","26.00","2","40.62",
"3057","喬鼎","488,540","242","3,992,239","8.15","8.22","8.11","8.18","+","0.08","8.18","13","8.19","9","",
"3058","立德","18,605","23","148,340","7.97","7.99","7.95","7.98","+","0.01","7.97","6","7.98","5","",
"3059","華晶科","9,678,221","4,519","271,627,290","28.20","28.55","27.60","27.60","-","0.30","27.60","83","27.65","4","64.19",
"3060","銘異","1,581,507","886","25,620,827","15.80","16.45","15.80","16.20","+","0.45","16.15","7","16.20","20","",
"3062","建漢","619,786","347","9,641,187","15.50","15.70","15.45","15.65","+","0.20","15.60","5","15.65","23","30.10",
"3090","日電貿","2,066,799","1,323","115,788,044","56.00","56.40","55.40","56.00","+","0.40","56.00","12","56.10","12","6.64",
"3094","聯傑","487,504","206","9,429,374","19.10","19.50","19.10","19.25","+","0.30","19.25","13","19.30","29","40.10",
"3130","一零四","4,218","9","680,816","160.50","162.00","160.50","162.00","+","1.00","159.50","1","163.50","1","18.28",
"3149","正達","564,608","185","5,036,678","9.07","9.07","8.88","8.94","+","0.04","8.94","1","8.95","29","",
"3189","景碩","12,045,238","7,090","526,508,432","45.50","45.60","42.75","43.15","-","3.25","43.15","132","43.20","28","53.94",
"3209","全科","261,611","184","4,810,302","18.20","18.55","18.15","18.40","+","0.20","18.40","11","18.45","7","10.82",
"3229","晟鈦","117,000","61","2,026,500","17.25","17.45","17.20","17.45","+","0.25","17.40","8","17.45","4","",
"3231","緯創","3,262,185","1,745","68,973,939","21.10","21.20","21.10","21.15","+","0.05","21.15","38","21.20","712","13.56",
"3257","虹冠電","80,375","52","4,094,332","51.20","51.20","50.70","50.70","-","0.30","50.60","12","50.70","1","33.14",
"3296","勝德","77,000","42","1,143,150","15.20","15.20","14.70","14.90","-","0.05","14.70","6","14.90","8","36.34",
"3305","昇貿","20,337","20","404,470","19.90","19.90","19.85","19.90","-","0.10","19.85","2","19.95","21","53.78",
"3308","聯德","17,000","7","107,100","6.30","6.30","6.30","6.30"," ","0.00","6.29","1","6.45","2","",
"3311","閎暉","279,158","148","3,796,051","13.55","13.80","13.45","13.70","+","0.15","13.65","47","13.70","43","",
"3312","弘憶股","390,011","180","4,351,068","11.30","11.30","11.00","11.05","-","0.15","11.05","35","11.10","5","8.31",
"3321","同泰","448,542","177","5,050,315","11.50","11.50","11.15","11.20","-","0.20","11.20","3","11.25","1","",
"3338","泰碩","2,247,203","1,342","76,249,472","34.25","34.50","33.70","33.70","-","0.50","33.65","28","33.70","26","44.34",
"3356","奇偶","10,823,508","6,578","395,283,960","35.00","37.65","35.00","35.75","+","1.10","35.75","22","35.80","16","510.71",
"3376","新日興","13,995,892","7,774","1,506,311,088","103.50","111.50","103.50","105.50","+","4.00","105.00","87","105.50","37","21.02",
"3380","明泰","2,056,359","891","36,865,752","17.60","18.15","17.60","17.95","+","0.35","17.95","1","18.00","25","",
"3383","新世紀","43,613","17","81,297","1.84","1.89","1.84","1.84"," ","0.00","1.82","11","1.84","1","",
"3406","玉晶光","20,124,790","14,201","5,312,131,170","250.00","273.00","250.00","273.00","+","24.50","273.00","2,679","--","0","22.23",
"3413","京鼎","395,420","348","54,677,086","138.50","139.50","137.00","139.50","+","1.00","139.00","3","139.50","18","9.52",
"3416","融程電","13,104","14","687,760","52.60","52.70","52.20","52.60"," ","0.00","52.50","2","52.60","3","21.21",
"3419","譁裕","450,000","231","7,567,850","16.85","16.90","16.75","16.85"," ","0.00","16.85","15","16.90","16","",
"3432","台端","664,000","274","10,601,400","15.60","16.35","15.60","15.80","+","0.35","15.80","9","15.85","4","4.14",
"3437","榮創","792,125","431","13,556,424","17.15","17.20","16.95","17.10"," ","0.00","17.10","27","17.20","26","",
"3443","創意","5,382,615","4,331","1,087,780,413","196.50","205.50","196.50","203.00","+","7.00","202.50","18","203.00","5","27.54",
"3450","聯鈞","1,687,397","1,227","117,791,214","69.00","70.30","69.00","69.60","+","0.60","69.60","15","69.80","4","14.32",
"3454","晶睿","732,033","669","91,415,125","125.00","126.00","123.00","125.50","-","1.00","125.50","4","126.00","15","27.40",
"3481","群創","29,064,658","6,479","285,733,570","9.90","9.90","9.80","9.81","-","0.09","9.81","170","9.82","120","13.44",
"3494","誠研","117,072","79","730,704","6.28","6.28","6.20","6.25","+","0.02","6.23","4","6.25","78","",
"3501","維熹","194,270","127","10,504,942","54.50","54.50","53.90","54.20"," ","0.00","54.00","11","54.20","2","9.56",
"3504","揚明光","6,944,348","5,050","563,013,143","79.20","82.30","79.10","80.60","+","2.10","80.60","4","80.80","5","51.34",
"3515","華擎","1,527,200","1,134","94,330,977","62.50","63.30","60.20","61.40","+","0.20","61.40","3","61.50","4","12.09",
"3518","柏騰","87,051","74","1,368,337","15.60","15.80","15.55","15.65","+","0.10","15.65","4","15.70","1","",
"3519","綠能","923,118","199","3,937,410","4.55","4.66","4.05","4.08","-","0.42","4.08","11","4.10","5","",
"3528","安馳","40,465","41","1,373,853","34.20","34.20","33.75","33.95","-","0.20","33.75","5","34.00","8","12.53",
"3530","晶相光","554,000","467","53,226,400","97.00","97.30","95.20","95.40","+","0.10","95.40","20","95.70","1","38.16",
"3532","台勝科","1,698,089","1,145","211,459,625","125.00","126.00","123.50","126.00","+","0.50","125.50","7","126.00","152","9.90",
