"108年10月16日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3050","鈺德","355,001","117","3,974,511","11.15","11.25","11.15","11.25","+","0.15","11.20","38","11.25","5","14.42",
"3051","力特","57,244","14","165,444","2.91","2.95","2.86","2.89","-","0.02","2.87","20","2.89","3","",
"3059","華晶科","563,029","330","13,386,682","23.75","23.90","23.65","23.75","+","0.10","23.75","5","23.80","5","44.81",
"3149","正達","190,447","108","1,982,564","10.40","10.50","10.30","10.50","+","0.15","10.40","5","10.50","2","",
"3356","奇偶","1,019,359","671","34,082,447","33.50","33.85","33.10","33.10","-","0.20","33.10","50","33.15","3","27.58",
"3383","新世紀","228,759","49","241,657","1.07","1.07","1.02","1.05","+","0.02","1.04","1","1.05","4","",
"3406","玉晶光","10,129,590","8,097","4,621,168,820","460.00","466.00","446.50","447.00","-","9.00","447.00","78","447.50","1","57.38",
"3437","榮創","495,504","383","7,319,160","14.60","14.85","14.60","14.70","+","0.20","14.70","2","14.80","32","",
"3454","晶睿","163,633","162","16,370,331","100.50","101.00","99.60","99.60","-","0.40","99.60","2","99.80","1","24.78",
"3481","群創","99,965,740","12,969","698,572,054","6.91","7.07","6.91","6.93","+","0.09","6.93","1,247","6.94","303","",
"3504","揚明光","645,501","497","52,430,630","81.40","82.30","80.50","80.90","-","0.40","80.80","1","80.90","19","57.79",
"3535","晶彩科","1,151,011","663","27,659,262","23.95","24.40","23.60","23.60","-","0.20","23.60","17","23.65","1","7.20",
"3557","嘉威","567,682","361","23,191,557","40.90","41.50","40.30","41.45","+","0.70","41.40","5","41.45","9","592.14",
"3563","牧德","658,900","603","202,616,249","309.00","312.50","303.50","307.00","-","2.00","305.50","2","307.00","2","9.74",
"3576","聯合再生","15,507,588","4,300","131,541,182","8.24","8.59","8.23","8.48","+","0.34","8.48","105","8.49","10","",
"3591","艾笛森","86,730","63","1,124,412","12.95","13.05","12.85","13.00","+","0.10","12.90","3","13.00","8","54.17",
"3622","洋華","818,972","467","16,805,584","20.95","21.00","20.00","20.00","-","0.65","20.00","122","20.05","1","31.75",
"3669","圓展","17,001","15","301,817","17.90","17.90","17.70","17.75","-","0.05","17.70","1","17.75","2","52.21",
"3673","TPK-KY","34,507,030","18,283","2,196,107,339","65.20","65.50","60.70","61.40","-","2.80","61.30","33","61.40","47","54.34",
"3698","隆達","1,614,026","713","27,140,329","16.80","17.05","16.60","16.60","-","0.05","16.60","106","16.70","5","48.82",
"4934","太極","2,344,000","496","11,359,360","4.73","4.90","4.73","4.88","+","0.15","4.87","25","4.88","85","",
"4935","茂林-KY","5,797,122","4,379","593,250,858","103.00","107.00","97.10","100.50","-","2.50","100.00","25","100.50","9","55.52",
"4942","嘉彰","1,040,100","636","39,261,530","37.50","38.00","37.40","37.60","+","0.25","37.60","4","37.65","5","7.87",
"4956","光鋐","402,003","120","5,505,593","13.80","13.85","13.60","13.75"," ","0.00","13.75","7","13.80","8","",
"4960","誠美材","246,061","90","2,001,499","8.23","8.23","8.08","8.11","-","0.06","8.10","100","8.16","13","",
"4976","佳凌","535,127","349","15,258,349","29.00","29.00","28.15","28.30","-","0.50","28.25","2","28.30","23","",
"5234","達興材料","288,100","234","24,239,980","84.30","85.10","83.50","83.90","-","0.40","83.90","2","84.10","4","12.75",
"5243","乙盛-KY","597,250","446","21,235,625","35.75","35.90","35.25","35.35","-","0.30","35.35","15","35.60","1","12.15",
"5259","奕智博","5,000","3","42,500","8.50","8.50","8.50","8.50"," ","0.00","8.50","6","9.30","2","",
"5484","慧友","200,911","63","2,199,584","10.80","11.10","10.80","10.90","+","0.15","10.90","10","10.95","3","",
"6116","彩晶","14,346,127","3,799","93,937,538","6.51","6.59","6.50","6.52","+","0.06","6.52","234","6.54","23","",
"6120","達運","892,170","497","15,795,341","17.80","17.90","17.55","17.60","-","0.10","17.55","31","17.60","18","440.00",
"6131","鈞泰","199,077","15","479,235","2.45","2.45","2.35","2.40","+","0.05","2.39","10","2.40","86","",
"6164","華興","212,213","106","1,444,754","6.82","6.89","6.77","6.85","+","0.01","6.82","8","6.85","2","57.08",
"6168","宏齊","542,961","212","6,922,542","12.80","12.95","12.65","12.75"," ","0.00","12.70","57","12.75","1","16.14",
"6176","瑞儀","2,556,299","1,869","296,473,684","116.50","118.00","115.00","115.50","-","1.00","115.50","4","116.00","89","8.43",
"6209","今國光","476,040","360","13,758,210","28.85","29.00","28.70","28.95","+","0.40","28.85","1","28.95","7","",
"6225","天瀚","4,099","5","11,227","2.80","2.80","2.72","2.72","+","0.01","2.65","1","2.72","2","",
"6226","光鼎","200,000","73","1,560,600","7.88","7.88","7.74","7.81","+","0.09","7.73","5","7.82","4","195.25",
"6278","台表科","2,356,045","1,633","173,674,385","74.30","74.40","73.10","73.50"," ","0.00","73.50","17","73.60","12","13.46",
"6289","華上","19,000","6","11,060","0.60","0.60","0.56","0.58"," ","0.00","0.56","20","0.58","3","",
"6405","悅城","27,001","22","399,314","14.80","14.85","14.75","14.80","+","0.05","14.75","2","14.90","2","",
"6431","光麗-KY","13,000","12","337,800","26.00","26.05","25.70","26.00"," ","0.00","25.70","1","26.00","16","",
"6443","元晶","8,725,733","1,793","66,500,588","7.46","7.72","7.46","7.62","+","0.21","7.62","25","7.63","62","",
"6456","GIS-KY","7,775,923","4,879","885,901,299","116.00","116.50","112.00","112.50","-","3.00","112.00","461","112.50","17","8.71",
"6477","安集","300,100","167","6,523,929","21.30","22.20","21.30","21.60","+","0.30","21.60","11","21.70","4","8.09",
"6668","中揚光","1,274,535","957","91,931,144","73.30","73.30","71.10","71.10","-","2.40","71.10","13","71.20","1","59.25",
"8104","錸寶","103,050","83","5,397,575","52.90","52.90","51.80","52.30","-","0.20","52.10","1","52.30","4","17.32",
"8105","凌巨","2,532,231","1,068","37,159,294","14.85","14.90","14.45","14.70","+","0.05","14.70","3","14.75","52","14.85",
"8215","明基材","587,680","385","11,560,060","19.70","19.75","19.55","19.65","+","0.05","19.60","37","19.65","10","18.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

