"108年05月07日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","4,147","5","39,173","9.49","9.49","9.33","9.48","-","0.02","9.35","3","9.49","3","",
"2456","奇力新","3,218,073","2,182","317,801,555","97.50","99.60","97.50","98.30","+","1.10","98.30","17","98.40","2","8.30",
"2457","飛宏","433,802","190","4,415,098","10.10","10.25","10.10","10.15","+","0.10","10.15","65","10.20","25","",
"2460","建通","31,216","24","334,182","10.65","10.75","10.65","10.70"," ","0.00","10.65","20","10.75","2","",
"2462","良得電","148,080","32","4,365,131","29.20","29.75","29.20","29.30","-","0.05","29.30","10","29.45","1","366.25",
"2467","志聖","2,704,758","1,460","90,072,225","33.00","33.65","33.00","33.00","+","0.25","33.00","107","33.10","10","8.85",
"2472","立隆電","184,735","142","7,286,823","39.50","39.55","39.35","39.35","+","0.05","39.35","2","39.55","6","8.90",
"2476","鉅祥","69,903","45","1,644,765","23.85","23.85","23.35","23.70","+","0.05","23.45","8","23.70","10","15.00",
"2478","大毅","954,507","662","48,497,157","50.50","51.30","50.50","50.50"," ","0.00","50.50","11","50.80","13","6.99",
"2483","百容","283,700","170","6,047,460","21.25","21.40","21.20","21.30","+","0.05","21.30","17","21.35","21","10.76",
"2484","希華","2,432,161","1,101","51,230,013","20.90","21.25","20.90","20.90","+","0.10","20.85","18","20.90","1","12.82",
"2492","華新科","10,705,940","6,888","1,957,284,080","181.50","185.00","180.50","180.50","+","0.50","180.50","260","181.00","6","4.43",
"2493","揚博","678,003","328","21,025,690","31.05","31.20","30.80","31.00","+","0.20","31.00","18","31.05","3","10.33",
"3003","健和興","850,000","619","37,407,000","43.80","44.30","43.70","44.10","-","0.25","44.05","3","44.10","1","14.32",
"3011","今皓","212,026","87","1,661,194","7.75","7.96","7.75","7.87","-","0.02","7.86","4","7.92","6","",
"3015","全漢","150,079","101","3,075,914","20.45","20.55","20.45","20.45"," ","0.00","20.45","5","20.60","3","97.38",
"3021","鴻名","62,000","29","920,700","14.85","14.95","14.80","14.95","+","0.05","14.85","5","14.95","3","11.41",
"3023","信邦","2,393,586","1,432","274,695,804","113.50","116.50","113.00","114.00","+","2.00","114.00","11","114.50","4","17.19",
"3026","禾伸堂","758,252","641","78,766,576","103.50","104.50","103.50","103.50","+","0.50","103.50","69","104.00","71","6.37",
"3032","偉訓","86,518","54","2,453,733","28.45","28.50","28.25","28.40","+","0.25","28.25","9","28.40","2","7.61",
"3037","欣興","34,676,706","14,512","1,196,840,118","33.80","35.00","33.75","34.55","+","1.50","34.55","125","34.60","72","29.28",
"3042","晶技","5,226,896","2,844","198,432,317","36.60","38.60","36.60","38.20","+","1.65","38.15","11","38.20","40","18.37",
"3044","健鼎","2,713,403","1,947","263,817,091","96.90","98.60","96.50","97.00","+","1.10","97.00","23","97.10","12","10.32",
"3058","立德","136,001","52","1,143,188","8.33","8.43","8.33","8.42","-","0.01","8.39","80","8.42","2","",
"3090","日電貿","539,188","394","30,973,208","57.20","57.70","57.20","57.40","+","0.30","57.30","28","57.40","4","6.71",
"3229","晟鈦","28,344","26","410,338","14.50","14.60","14.35","14.55","-","0.05","14.35","16","14.60","7","",
"3296","勝德","49,055","35","878,440","18.00","18.00","17.80","17.85","-","0.20","17.85","13","17.95","7","17.67",
"3308","聯德","12,000","7","75,420","6.28","6.29","6.28","6.29"," ","0.00","6.32","1","6.75","2","",
"3321","同泰","926,950","376","14,382,176","15.35","15.75","15.35","15.55"," ","0.00","15.50","4","15.55","17","",
"3338","泰碩","17,630,762","10,963","1,011,258,810","60.00","60.60","53.70","55.00","-","3.60","54.90","14","55.00","81","34.81",
"3376","新日興","4,316,565","2,607","523,867,145","117.50","123.50","117.50","122.00","+","6.00","121.50","6","122.00","18","18.29",
"3432","台端","401,000","172","6,603,700","16.60","16.80","16.30","16.35","-","0.20","16.30","15","16.35","10","3.89",
"3501","維熹","123,529","83","6,638,959","53.60","53.90","53.60","53.80","+","0.20","53.70","3","53.90","6","8.98",
"3533","嘉澤","3,312,378","2,627","737,633,050","215.00","230.00","214.00","225.50","+","13.50","225.50","12","226.00","10","13.23",
"3550","聯穎","94,001","63","1,647,419","17.50","17.70","17.50","17.55","+","0.05","17.55","16","17.60","10","12.81",
"3593","力銘","13,418","19","106,204","7.95","8.00","7.85","8.00","+","0.01","7.85","3","8.00","41","",
"3605","宏致","276,003","114","6,683,372","24.10","24.40","24.10","24.25","+","0.20","24.25","2","24.30","1","12.63",
"3607","谷崧","467,000","265","8,567,750","17.55","18.95","17.55","18.95","+","1.10","18.70","5","18.95","9","",
"3645","達邁","1,037,337","808","56,317,865","53.50","54.80","53.50","54.30","+","1.40","54.30","23","54.40","8","16.97",
"3653","健策","2,789,489","2,159","322,121,979","115.00","116.50","113.50","115.00","+","0.50","115.00","15","115.50","4","22.37",
"3679","新至陞","36,800","38","1,863,920","50.50","51.20","50.20","50.30","+","0.10","50.30","1","50.50","1","9.94",
"4545","銘鈺","88,000","71","2,123,400","24.25","24.30","24.00","24.20","-","0.30","24.05","6","24.20","1","",
"4912","聯德控股-KY","43,000","42","6,214,000","144.50","145.00","144.00","144.50","+","1.50","144.50","2","145.50","2","14.94",
"4915","致伸","3,682,868","2,485","229,535,953","61.50","63.20","61.00","62.00","+","1.40","62.00","120","62.10","10","15.20",
"4927","泰鼎-KY","15,552,351","7,690","808,175,817","51.10","53.70","50.10","53.70","+","3.70","53.60","12","53.70","69","11.03",
"4943","康控-KY","913,445","745","120,906,240","131.50","133.50","130.50","131.50","+","2.00","131.50","24","132.00","4","15.86",
"4958","臻鼎-KY","7,287,677","3,297","810,692,647","110.50","112.50","109.00","112.00","+","3.00","111.50","39","112.00","91","10.67",
"4989","榮科","461,100","265","12,765,510","27.40","27.95","27.40","27.40","+","0.10","27.40","23","27.60","1","15.14",
"4999","鑫禾","56,016","47","2,786,379","49.65","49.85","49.65","49.80","+","0.15","49.80","2","49.85","4","7.88",
"5469","瀚宇博","4,126,782","2,088","131,759,173","31.70","32.30","31.50","31.90","+","0.70","31.90","7","31.95","5","8.99",
"6108","競國","543,050","227","16,503,128","30.45","30.55","30.20","30.30","+","0.20","30.30","5","30.35","14","8.71",
"6115","鎰勝","39,018","26","1,680,983","43.05","43.20","43.05","43.05"," ","0.00","43.05","9","43.20","11","15.32",
"6133","金橋","32,002","27","282,116","8.73","8.90","8.73","8.85","+","0.04","8.78","1","8.85","3","73.75",
"6141","柏承","735,000","324","12,760,100","16.90","17.75","16.85","17.55","+","0.60","17.50","8","17.55","4","",
"6153","嘉聯益","5,108,001","2,543","165,765,082","32.50","32.70","32.25","32.25","+","0.25","32.25","61","32.30","37","16.12",
"6155","鈞寶","284,000","197","6,354,500","22.35","22.70","22.00","22.15","+","0.45","22.15","5","22.20","2","14.97",
"6165","捷泰","47,055","42","378,423","8.25","8.25","8.00","8.15","+","0.14","8.05","1","8.15","41","",
"6191","精成科","1,705,100","668","25,157,764","14.65","14.85","14.65","14.70","+","0.10","14.70","28","14.75","44","13.49",
"6197","佳必琪","248,890","169","7,782,724","30.95","31.75","30.95","31.10","+","0.15","31.10","2","31.40","1","13.46",
"6205","詮欣","57,010","22","1,563,672","27.70","27.70","27.30","27.35"," ","0.00","27.35","3","27.40","4","13.61",
"6213","聯茂","5,277,508","3,420","574,632,606","107.00","110.50","107.00","107.50","+","2.00","107.50","5","108.00","1","16.96",
"6224","聚鼎","139,508","120","7,987,004","57.30","57.50","57.10","57.10","-","0.20","57.10","20","57.30","5","13.04",
"6251","定穎","318,040","114","2,981,443","9.34","9.44","9.26","9.39","+","0.07","9.38","35","9.39","2","",
"6269","台郡","3,016,422","2,032","286,423,199","95.30","95.70","94.20","94.60","+","0.60","94.60","16","94.70","5","11.21",
"6282","康舒","2,085,671","1,038","46,097,894","22.20","22.30","22.00","22.05","+","0.05","22.00","165","22.05","4","11.31",
"6412","群電","336,851","241","18,404,147","54.50","55.00","54.10","54.90","+","1.40","54.90","3","55.00","175","20.18",
"6449","鈺邦","130,927","114","4,001,420","30.35","30.85","30.35","30.50","-","0.10","30.50","17","30.75","2","14.12",
"6672","騰輝電子-KY","629,320","499","57,181,556","91.20","91.80","90.10","90.20","-","0.80","90.20","11","90.30","13","14.39",
"8039","台虹","10,572,876","6,344","498,968,176","46.25","48.20","45.75","46.50","+","0.95","46.45","48","46.50","14","14.44",
"8046","南電","7,596,469","4,738","353,498,674","45.00","47.90","44.55","47.50","+","3.70","47.45","9","47.50","36","",
"8103","瀚荃","72,281","50","1,823,309","25.20","25.35","25.15","25.25","+","0.05","25.20","3","25.25","1","10.06",
"8213","志超","2,679,691","1,596","100,867,985","36.90","38.10","36.90","37.90","+","1.30","37.90","2","37.95","29","8.63",
"8249","菱光","85,026","48","1,887,279","21.85","22.45","21.85","22.00"," ","0.00","22.00","4","22.05","1","13.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

