"108年06月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3094","聯傑","59,343","46","1,066,305","18.20","18.20","17.85","18.00","+","0.10","18.00","3","18.05","2","34.62",
"3189","景碩","3,221,520","1,994","131,357,357","41.50","41.65","40.20","40.20","-","1.10","40.20","117","40.25","1","",
"3257","虹冠電","234,277","191","14,419,643","62.00","62.40","60.60","60.90","+","0.10","60.80","1","60.90","9","53.89",
"3413","京鼎","1,598,064","1,226","200,752,711","126.00","129.50","121.00","121.00","-","3.50","121.00","23","122.00","1","9.92",
"3443","創意","8,006,108","5,529","1,827,862,565","226.50","232.00","225.00","229.00","+","5.00","227.50","1","229.00","63","32.86",
"3530","晶相光","171,000","133","13,600,300","80.70","80.70","78.70","79.80","-","0.90","79.80","4","80.00","5","47.78",
"3532","台勝科","4,981,786","2,342","614,140,491","121.50","125.00","119.00","125.00","+","4.50","122.50","1","125.00","23","8.82",
"3536","誠創","127,000","74","880,500","6.94","7.00","6.82","7.00","+","0.06","6.93","1","7.00","17","",
"3545","敦泰","2,139,104","1,000","49,562,042","23.50","23.65","22.90","23.10","-","0.20","23.00","3","23.10","16","",
"3579","尚志","943,432","113","1,820,815","1.93","1.93","1.93","1.93","+","0.17","1.93","556","--","0","",
"3583","辛耘","423,002","321","27,011,226","64.00","64.30","63.50","63.70","+","0.30","63.60","12","63.80","1","10.31",
"3588","通嘉","40,001","29","897,672","22.50","22.60","22.25","22.25","-","0.20","22.20","5","22.35","2","30.90",
"3661","世芯-KY","16,626,868","12,401","1,589,380,505","92.00","98.00","92.00","96.10","+","6.10","96.10","9","96.20","10","23.67",
"3686","達能","537,052","53","880,674","1.65","1.66","1.60","1.66"," ","0.00","1.63","204","1.66","23","",
"3711","日月光投控","8,702,845","3,552","550,300,635","62.80","63.70","62.70","63.20","+","0.70","63.10","7","63.20","241","10.64",
"4919","新唐","2,668,488","1,690","123,349,753","45.95","46.95","45.35","45.65","+","0.05","45.60","17","45.65","2","14.77",
"4952","凌通","121,000","90","4,342,500","36.10","36.10","35.70","35.85"," ","0.00","35.75","1","35.85","1","14.63",
"4961","天鈺","903,300","606","35,441,900","39.25","39.55","38.90","39.00","-","0.10","39.00","5","39.10","4","18.31",
"4967","十銓","302,550","168","8,226,150","27.15","27.40","26.95","27.00"," ","0.00","26.95","10","27.10","9","10.59",
"4968","立積","10,417,173","6,917","904,149,754","87.60","88.90","84.20","85.00","-","1.90","84.90","5","85.00","17","39.53",
"5269","祥碩","1,835,375","1,390","854,813,625","487.50","489.50","452.00","452.00","-","30.00","452.00","8","456.00","31","25.11",
"5285","界霖","23,000","20","1,453,900","63.50","63.70","62.90","63.10","+","0.10","63.00","3","63.20","1","15.54",
"5305","敦南","15,821,497","3,211","458,648,732","29.10","30.30","28.65","28.65","-","0.25","28.65","653","29.05","138","9.65",
"5471","松翰","183,301","112","5,771,234","31.50","31.60","31.35","31.35","+","0.10","31.30","4","31.40","6","14.86",
"6202","盛群","1,953,530","724","132,268,226","68.90","69.00","67.20","67.20","-","1.10","67.20","5","67.40","2","14.61",
"6239","力成","2,064,217","1,194","158,149,492","77.20","77.50","76.00","76.00","-","0.90","76.00","10","76.30","24","9.84",
"6243","迅杰","110,037","52","1,012,548","9.25","9.30","9.15","9.25","+","0.01","9.20","1","9.25","2","",
"6257","矽格","892,602","400","26,501,667","29.75","29.90","29.50","29.50","-","0.20","29.45","40","29.50","5","10.03",
"6271","同欣電","1,063,060","801","114,076,420","106.50","108.50","106.00","107.50","+","1.50","107.00","17","107.50","19","18.34",
"6415","矽力-KY","257,881","235","131,417,191","506.00","515.00","501.00","511.00","+","4.00","510.00","2","511.00","5","25.90",
"6451","訊芯-KY","1,869,150","1,366","191,335,224","104.50","105.00","100.50","101.50","-","2.00","101.00","63","101.50","5","24.70",
"6525","捷敏-KY","265,900","213","18,782,249","70.30","71.10","70.20","70.30","+","0.30","70.30","10","70.50","4","10.32",
"6531","愛普","58,060","45","2,148,215","36.95","37.30","36.70","37.15","+","0.20","36.85","2","37.15","1","",
"6533","晶心科","759,039","615","87,392,422","115.50","116.50","113.00","114.00","-","0.50","114.00","1","114.50","14","123.91",
"6552","易華電","11,933,686","8,029","1,193,931,028","101.00","103.50","97.00","97.10","-","3.40","97.10","77","97.20","109","29.79",
"6573","虹揚-KY","23,000","17","541,450","23.95","23.95","23.45","23.50","-","0.20","23.45","10","23.50","2","87.04",
"8016","矽創","2,786,004","1,793","371,640,532","135.50","137.00","131.50","132.50","-","3.00","132.00","34","132.50","20","17.46",
"8028","昇陽半導體","257,151","206","11,291,364","43.85","44.35","43.70","43.70","-","0.15","43.65","8","43.70","4","21.85",
"8081","致新","1,606,477","1,247","146,183,948","89.30","92.00","89.30","91.30","+","2.30","91.20","6","91.30","18","13.65",
"8110","華東","719,805","240","6,686,496","9.30","9.35","9.23","9.23","-","0.03","9.22","33","9.27","5","19.64",
"8131","福懋科","621,721","408","22,207,750","35.75","35.95","35.50","35.50","+","0.10","35.50","21","35.65","2","11.27",
"8150","南茂","3,400,862","1,594","82,358,652","24.35","24.45","24.00","24.30","+","0.15","24.15","14","24.30","51","13.89",
"8261","富鼎","342,528","256","8,955,440","26.50","26.60","25.60","25.65","-","0.55","25.65","8","25.80","12","12.27",
"8271","宇瞻","239,441","143","7,926,589","32.90","33.35","32.90","33.15","+","0.25","33.15","11","33.20","4","10.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

