"109年02月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6579","研揚","40,050","38","2,819,235","71.60","71.60","70.00","70.00","-","0.90","69.90","3","70.90","2","23.57",
"6591","動力-KY","600,280","472","29,360,101","50.20","50.30","47.65","48.05","-","1.50","48.00","11","48.05","4","16.98",
"6669","緯穎","1,925,926","1,713","1,391,437,572","750.00","756.00","706.00","724.00","-","18.00","721.00","1","724.00","5","22.98",
"8114","振樺電","120,368","92","11,794,619","98.80","98.90","97.80","97.80","-","1.00","97.70","2","98.20","2","16.30",
"8163","達方","1,486,049","903","56,770,762","38.60","38.95","37.75","37.75","-","0.95","37.75","10","37.80","3","10.46",
"8210","勤誠","1,242,100","946","112,148,717","91.90","92.60","88.40","88.70","-","2.60","88.70","4","88.80","1","11.94",
"9912","偉聯","26,442","35","213,046","7.95","8.07","7.95","8.07","+","0.08","8.01","1","8.07","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

