"108年12月04日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8466","美吉吉-KY","3,000","3","210,100","70.00","70.10","70.00","70.10","+","0.20","70.10","1","70.50","3","10.16",
"8467","波力-KY","91,001","80","6,425,876","69.70","72.30","68.30","70.50","+","1.00","70.00","2","70.80","3","23.98",
"8473","山林水","60,404","55","2,933,853","48.90","48.90","48.40","48.50","-","0.40","48.45","2","48.50","23","21.75",
"8478","東哥遊艇","15,000","11","682,150","45.50","45.55","45.30","45.30","+","0.10","45.30","2","45.50","2","16.06",
"8480","泰昇-KY","0","0","0","--","--","--","--"," ","0.00","139.00","2","140.50","1","17.35",
"8481","政伸","6,000","6","357,500","59.50","60.80","58.90","58.90","-","0.80","59.00","1","59.40","1","16.83",
"8482","商億-KY","60,010","27","8,270,370","138.00","138.50","137.00","138.50"," ","0.00","138.00","2","138.50","36","15.76",
"8488","吉源-KY","13,000","11","219,600","16.90","17.00","16.80","17.00"," ","0.00","16.80","3","17.10","1","25.76",
"8497","格威傳媒","1,000","1","50,000","50.00","50.00","50.00","50.00"," ","0.00","49.70","1","50.00","13","10.20",
"8499","鼎炫-KY","80,060","74","8,259,330","104.50","104.50","102.50","102.50","-","1.50","102.50","21","103.00","2","10.81",
"9802","鈺齊-KY","997,132","754","130,273,225","129.50","133.00","127.50","131.50","+","2.00","131.00","28","131.50","20","20.45",
"9902","台火","233,307","83","2,344,570","10.05","10.15","10.00","10.05","-","0.10","10.00","6","10.05","23","23.93",
"9904","寶成","7,603,090","3,872","294,702,426","39.30","39.30","38.60","38.60","-","0.55","38.60","428","38.65","2","8.37",
"9905","大華","36,207","28","876,590","24.40","24.40","24.15","24.15","-","0.25","24.15","5","24.30","6","15.89",
"9907","統一實","554,178","197","6,562,354","11.90","11.90","11.80","11.85"," ","0.00","11.80","643","11.85","42","24.69",
"9910","豐泰","557,458","396","106,254,520","190.50","192.00","190.00","190.00","-","0.50","190.00","408","190.50","6","21.66",
"9911","櫻花","60,532","59","2,823,963","46.60","46.80","46.50","46.65"," ","0.00","46.65","23","46.70","3","12.57",
"9914","美利達","425,633","355","72,994,243","174.50","174.50","170.50","170.50","-","2.50","170.50","35","171.00","3","21.23",
"9917","中保科","293,172","195","25,654,711","87.40","87.80","87.40","87.80","-","0.20","87.60","2","87.80","5","18.10",
"9919","康那香","82,477","45","845,811","10.30","10.30","10.25","10.30"," ","0.00","10.25","40","10.30","40","",
"9921","巨大","393,444","309","85,408,904","217.50","219.00","215.50","217.50","-","1.00","217.00","3","217.50","1","22.97",
"9924","福興","19,000","15","829,450","43.65","43.80","43.50","43.75","-","0.05","43.65","4","43.75","15","9.43",
"9925","新保","91,551","56","3,404,477","37.20","37.30","37.10","37.30","+","0.10","37.15","10","37.30","5","18.56",
"9927","泰銘","146,515","88","4,642,872","31.95","31.95","31.60","31.70","-","0.25","31.65","12","31.70","12","14.03",
"9928","中視","14,000","5","68,010","4.92","4.92","4.83","4.83"," ","0.00","4.83","3","4.92","20","",
"9929","秋雨","16,871","15","220,871","12.85","13.65","12.55","13.65","+","0.30","13.10","8","13.50","3","",
"9930","中聯資源","38,445","42","1,931,769","50.20","50.50","50.10","50.50","+","0.40","50.10","7","50.50","20","14.11",
"9933","中鼎","3,024,322","1,471","114,487,861","37.70","38.20","37.50","38.15","+","0.45","38.00","2","38.15","17","27.64",
"9934","成霖","1,077,987","457","19,288,167","17.75","18.00","17.75","17.90","+","0.15","17.90","21","17.95","17","9.47",
"9935","慶豐富","1,155,656","734","51,565,140","44.90","45.25","44.15","44.35","-","0.75","44.35","27","44.65","3","27.38",
"9938","百和","472,300","373","36,379,029","77.40","77.40","76.70","77.20","-","0.40","77.10","3","77.20","5","14.93",
"9939","宏全","395,901","292","23,122,936","58.10","58.60","58.10","58.60"," ","0.00","58.40","4","58.60","9","14.12",
"9940","信義","112,599","89","3,489,994","31.00","31.10","30.90","31.10"," ","0.00","31.00","2","31.10","8","12.49",
"9941","裕融","201,847","180","23,238,824","115.00","115.50","114.50","115.00"," ","0.00","115.00","41","115.50","14","15.48",
"9941A","裕融甲特","18,100","14","976,389","54.00","54.00","53.90","54.00","-","0.10","53.80","23","54.10","11","",
"9942","茂順","238,000","132","16,492,200","69.60","69.70","69.00","69.60","+","0.10","69.30","7","69.60","2","13.65",
"9944","新麗","24,069","16","416,257","17.35","17.35","17.25","17.30"," ","0.00","17.25","2","17.35","17","",
"9945","潤泰新","1,569,119","940","72,338,374","46.20","46.30","45.80","46.30","-","0.05","46.15","2","46.30","25","4.27",
"9955","佳龍","448,186","244","8,307,852","18.65","18.65","18.40","18.45","+","0.20","18.45","47","18.50","1","115.31",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

