"108年02月12日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1560","中砂","336,203","246","19,179,931","56.90","57.20","56.90","57.10","+","0.20","57.00","32","57.10","10","12.23",
"1583","程泰","12,300","8","633,940","52.00","52.00","51.30","51.30","-","0.50","51.30","3","51.80","1","10.28",
"1589","永冠-KY","2,259,400","1,664","153,373,300","67.50","69.20","66.60","67.50"," ","0.00","67.50","8","67.60","1","",
"1590","亞德客-KY","2,918,581","2,332","1,117,534,442","382.00","389.50","377.00","384.00","-","0.50","383.50","4","384.00","4","24.60",
"2049","上銀","2,623,644","2,232","663,546,576","251.00","255.00","250.00","255.00","+","3.50","254.50","31","255.00","100","14.28",
"2371","大同","5,361,899","1,959","140,214,874","26.00","26.30","26.00","26.10","+","0.30","26.10","124","26.20","93","",
"3167","大量","342,000","239","13,800,400","39.95","40.70","39.55","40.60","+","1.00","40.60","6","40.70","5","7.11",
"4526","東台","69,591","41","1,238,815","17.80","17.95","17.70","17.95","+","0.10","17.90","1","17.95","6","49.86",
"4532","瑞智","529,655","354","14,027,967","26.50","26.65","26.30","26.60","-","0.10","26.55","9","26.60","1","11.88",
"4540","全球傳動","949,382","686","61,993,612","66.00","66.10","64.20","65.70","-","2.40","65.40","1","65.70","3","11.69",
"4552","力達-KY","520,230","356","31,328,230","60.80","60.80","59.90","60.30","-","0.30","60.30","1","60.40","1","6.88",
"4555","氣立","7,000","6","408,100","58.30","58.30","58.30","58.30","+","0.10","58.00","1","58.30","1","22.77",
"4560","強信-KY","273,000","101","14,354,200","53.00","53.00","52.40","52.70","-","0.20","52.60","2","52.70","3","11.46",
"4562","穎漢","14,000","11","502,600","36.45","36.45","35.70","36.00"," ","0.00","35.70","2","36.00","4","14.46",
"4566","時碩工業","65,000","53","2,729,600","41.90","42.20","41.85","41.95","-","0.20","41.95","1","42.10","1","11.85",
"5288","豐祥-KY","1,542,061","1,117","193,394,899","121.50","127.50","121.50","125.00","+","3.50","125.00","10","125.50","3","15.68",
"8222","寶一","314,075","173","5,621,128","17.90","18.05","17.70","17.90","+","0.20","17.90","2","18.00","7","29.83",
"8374","羅昇","292,000","132","6,291,100","21.85","21.85","21.40","21.50","-","0.30","21.45","23","21.55","1","11.81",
"8996","高力","91,055","64","3,429,120","37.45","37.95","37.35","37.90","+","0.45","37.80","1","37.90","2","14.98",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

