"108年07月01日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1539","巨庭","47,001","37","1,141,924","24.40","24.40","24.25","24.25"," ","0.00","24.25","8","24.30","15","4.40",
"1540","喬福","542,004","239","11,723,434","21.70","21.80","21.55","21.65","+","0.10","21.60","4","21.65","22","10.26",
"1541","錩泰","300,000","218","11,181,200","37.30","37.75","37.05","37.05","-","0.25","37.05","2","37.15","2","24.38",
"1558","伸興","249,628","183","36,567,316","147.00","147.50","145.50","147.00","+","0.50","146.50","1","147.00","5","8.40",
"1560","中砂","412,419","276","25,234,407","61.00","61.40","61.00","61.30","+","0.60","61.20","29","61.30","9","12.88",
"1583","程泰","852","4","53,929","--","--","--","--"," ","0.00","56.40","1","57.00","1","9.83",
"1589","永冠-KY","1,468,000","994","85,738,500","59.70","59.80","57.60","58.00","-","0.90","58.00","23","58.10","10","",
"1590","亞德客-KY","3,747,962","3,018","1,388,803,826","361.50","378.00","359.00","375.00","+","27.00","375.00","70","376.00","5","26.79",
"2049","上銀","4,397,049","3,366","1,208,819,030","269.00","279.50","267.00","277.50","+","17.50","277.00","16","277.50","32","17.39",
"2371","大同","35,301,219","11,588","681,981,984","18.75","19.85","18.75","19.85","+","1.10","19.85","42","19.90","234","",
"3167","大量","136,100","73","4,884,430","35.75","36.00","35.75","35.90","+","0.25","35.90","35","36.00","9","7.54",
"4526","東台","219,119","111","4,009,426","18.35","18.45","18.20","18.30","-","0.05","18.30","20","18.35","13","13.07",
"4532","瑞智","986,773","432","25,753,522","26.10","26.15","26.05","26.15","+","0.05","26.10","50","26.15","136","12.16",
"4540","全球傳動","2,038,722","1,511","140,509,123","67.00","70.50","66.20","69.50","+","4.90","69.40","1","69.50","18","12.89",
"4552","力達-KY","158,123","117","8,189,296","51.80","52.20","51.60","51.60","+","0.30","51.60","3","51.80","2","7.94",
"4555","氣立","28,000","25","1,529,900","54.80","55.50","54.30","54.30","-","0.50","54.30","2","54.70","1","29.67",
"4560","強信-KY","487,005","234","26,895,076","55.00","56.00","55.00","55.30","+","0.70","55.00","3","55.30","9","9.62",
"4562","穎漢","32,000","21","1,077,500","33.60","33.90","33.60","33.60"," ","0.00","33.55","2","33.60","14","15.07",
"4564","元翎","2,258,139","1,414","123,470,184","53.50","55.40","53.40","55.00","+","1.60","55.00","22","55.10","54","19.37",
"4566","時碩工業","187,360","102","7,680,523","40.65","41.20","40.65","40.80","+","0.20","40.85","5","41.00","5","12.91",
"5288","豐祥-KY","930,284","647","124,673,624","132.50","137.00","131.00","136.00","+","5.00","135.00","3","136.00","21","14.67",
"8222","寶一","601,001","198","12,770,871","20.90","21.60","20.85","21.10","+","0.25","21.10","5","21.20","1","26.71",
"8374","羅昇","100,000","50","2,052,350","20.45","20.85","20.35","20.40","+","0.25","20.35","2","20.45","2","23.72",
"8996","高力","159,300","84","7,022,609","44.10","44.60","43.95","44.20","+","0.30","44.10","4","44.25","2","14.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

