"108年07月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3711","日月光投控","7,887,635","3,422","555,600,216","70.50","70.70","70.00","70.50","+","0.10","70.40","46","70.50","373","11.87",
"4919","新唐","1,923,080","1,212","98,206,964","51.20","51.80","50.70","51.00","-","0.20","51.00","2","51.10","10","16.50",
"4952","凌通","271,000","178","9,400,700","34.75","34.90","34.45","34.45","-","0.15","34.45","9","34.60","2","14.06",
"4961","天鈺","2,201,625","1,367","88,711,637","39.50","40.75","39.30","40.70","+","1.30","40.70","2","40.75","9","19.11",
"4967","十銓","645,850","324","18,430,340","28.75","28.80","28.30","28.40","-","0.35","28.35","26","28.40","5","11.14",
"4968","立積","12,232,642","7,957","1,557,797,483","124.00","130.00","124.00","130.00","+","6.50","129.50","21","130.00","109","60.47",
"5269","祥碩","882,274","841","469,503,590","534.00","542.00","526.00","532.00","-","7.00","532.00","2","533.00","4","29.56",
"5285","界霖","647,000","278","43,056,800","65.60","67.50","65.60","66.40","+","0.90","66.30","6","66.80","1","16.35",
"5305","敦南","961,093","563","31,702,811","32.85","33.20","32.70","32.95","+","0.40","32.95","7","33.00","2","11.09",
"5471","松翰","172,382","112","5,303,113","31.00","31.00","30.60","30.70","-","0.10","30.70","4","30.80","15","14.55",
"6202","盛群","348,336","287","25,604,390","73.00","73.90","73.00","73.70","+","0.70","73.60","1","73.70","13","16.02",
"6239","力成","1,302,202","812","104,188,992","79.60","80.50","79.40","80.20","+","0.60","80.20","175","80.30","3","10.39",
"6243","迅杰","268,208","147","2,748,890","10.35","10.50","10.05","10.35"," ","0.00","10.20","2","10.35","20","",
"6257","矽格","797,637","359","23,059,473","28.75","29.00","28.75","28.95","+","0.20","28.95","2","29.00","83","9.85",
"6271","同欣電","3,379,996","2,084","438,912,980","128.50","131.00","128.50","130.00","+","2.00","129.50","32","130.00","16","22.18",
"6415","矽力-KY","256,501","259","160,378,628","636.00","636.00","618.00","622.00","-","10.00","622.00","2","627.00","4","31.53",
"6451","訊芯-KY","1,335,721","1,001","147,101,031","107.00","112.50","106.50","111.00","+","4.50","111.00","32","111.50","3","27.01",
"6525","捷敏-KY","127,400","110","8,157,040","64.40","64.40","63.80","64.00","+","0.30","63.90","14","64.00","3","9.40",
"6531","愛普","44,749","39","1,812,759","40.50","41.05","40.25","40.25","+","0.25","40.20","3","40.25","1","",
"6533","晶心科","2,991,340","2,329","420,589,280","135.50","144.00","135.00","142.50","+","8.00","142.00","17","142.50","8","154.89",
"6552","易華電","3,616,706","2,561","378,226,336","104.00","106.50","102.50","105.00","+","1.50","104.50","89","105.00","33","32.21",
"6573","虹揚-KY","203,460","149","5,476,106","27.30","27.90","26.60","26.65","-","0.65","26.65","5","26.90","1","98.70",
"8016","矽創","2,851,172","1,980","406,032,507","143.00","145.00","141.00","142.00","-","3.00","142.00","76","142.50","10","18.71",
"8028","昇陽半導體","23,597,710","11,579","1,530,692,025","62.00","66.10","62.00","66.10","+","6.00","66.10","684","--","0","33.05",
"8081","致新","1,693,276","1,353","178,509,032","103.00","107.00","103.00","107.00","+","5.00","106.50","1","107.00","164","15.99",
"8110","華東","1,101,297","399","11,241,229","10.35","10.35","10.10","10.10","-","0.25","10.05","75","10.10","86","21.49",
"8131","福懋科","251,200","162","8,530,620","34.20","34.20","33.90","33.90","-","0.15","33.90","31","33.95","1","10.76",
"8150","南茂","5,576,498","2,495","147,716,075","26.10","26.70","26.10","26.65","+","0.60","26.65","195","26.70","194","15.23",
"8261","富鼎","551,071","338","15,930,134","29.00","29.30","28.60","28.90"," ","0.00","28.90","3","28.95","2","13.83",
"8271","宇瞻","118,982","85","3,781,274","31.80","31.90","31.70","31.80","+","0.10","31.80","7","31.85","8","9.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

