"108年05月29日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2530","華建","1,433,486","486","22,721,448","16.30","16.30","15.40","15.80","-","0.65","15.80","2","15.85","5","395.00",
"2534","宏盛","2,091,955","789","43,643,308","20.75","21.10","20.65","20.75","-","0.05","20.75","88","20.80","4","8.98",
"2535","達欣工","1,887,612","893","40,949,890","21.90","21.90","21.60","21.65","-","0.20","21.65","17","21.70","14","10.72",
"2536","宏普","543,243","372","10,981,806","20.40","20.50","20.10","20.10","-","0.30","20.10","34","20.15","4","26.10",
"2537","聯上發","498,290","177","3,538,137","7.12","7.14","7.07","7.11"," ","0.00","7.11","202","7.12","54","",
"2538","基泰","3,300,359","1,030","41,164,722","12.50","12.60","12.35","12.45","+","0.05","12.40","17","12.45","25","95.77",
"2539","櫻花建","43,185","39","1,280,374","29.80","29.85","29.60","29.60"," ","0.00","29.55","5","29.65","1","32.89",
"2540","愛山林","42,197","21","1,059,884","24.70","25.30","24.70","25.25","+","0.20","24.80","11","25.30","15","33.22",
"2542","興富發","1,538,781","993","74,884,791","48.70","49.00","48.35","48.35","-","0.25","48.35","12","48.40","2","7.28",
"2543","皇昌","1,516","6","11,165","7.39","7.39","7.39","7.39","+","0.03","7.23","1","7.37","2","",
"2545","皇翔","412,688","288","12,060,916","28.90","29.50","28.85","29.05","+","0.05","29.05","37","29.10","3","11.67",
"2546","根基","220,080","165","7,550,005","34.45","34.50","34.00","34.20","-","0.30","34.20","6","34.25","5","8.09",
"2547","日勝生","5,416,795","2,203","75,269,574","13.25","14.30","13.25","13.95","+","0.90","13.90","6","13.95","39","3.91",
"2548","華固","2,685,606","1,773","228,454,729","84.00","85.90","84.00","84.40","+","1.00","84.30","11","84.50","2","31.03",
"2597","潤弘","105,500","92","6,197,100","58.50","59.10","58.40","58.60","+","0.50","58.60","49","58.80","12","12.49",
"2841","台開","9,848,607","2,476","98,247,424","9.90","10.05","9.90","9.96"," ","0.00","9.96","158","9.97","99","16.06",
"2923","鼎固-KY","7,000","6","153,550","22.00","22.05","21.85","21.85","-","0.15","21.80","1","22.00","2","3.83",
"3052","夆典","77,156","27","623,107","8.09","8.09","8.06","8.06","-","0.03","8.01","5","8.09","10","",
"3056","總太","923,418","398","19,349,463","20.85","21.10","20.75","21.05","+","0.15","21.00","3","21.05","37","123.82",
"3266","昇陽","80,000","24","887,150","11.15","11.20","11.05","11.05","-","0.10","11.05","13","11.15","9","78.93",
"3703","欣陸","5,189,510","1,758","88,774,514","17.30","17.50","16.85","16.95","-","0.45","16.90","63","16.95","286","6.49",
"5515","建國","5,743,000","637","61,000,196","10.40","11.00","10.35","10.65","+","0.20","10.65","48","10.70","73","16.14",
"5519","隆大","2,269,682","990","37,752,482","16.65","16.85","16.50","16.55","-","0.25","16.55","24","16.60","35","5.97",
"5521","工信","1,739,386","517","13,314,051","7.56","7.79","7.50","7.63","+","0.03","7.61","30","7.63","51","",
"5522","遠雄","1,504,840","922","57,800,912","38.50","38.85","38.05","38.30","-","0.25","38.25","1","38.30","2","13.83",
"5525","順天","235,300","147","6,278,983","27.00","27.00","26.50","26.60","-","0.40","26.60","7","26.65","2","5.52",
"5531","鄉林","1,414,284","656","13,857,582","9.76","9.90","9.70","9.88","+","0.23","9.88","1","9.89","5","",
"5533","皇鼎","213,300","56","3,428,050","16.10","16.20","15.95","16.00","-","0.10","16.00","1","16.15","7","25.81",
"5534","長虹","2,675,366","1,803","241,615,205","88.90","90.80","88.90","90.50","+","1.90","90.40","7","90.50","69","10.89",
"6177","達麗","553,481","305","17,031,242","31.10","31.20","30.55","30.65","-","0.45","30.60","52","30.65","2","11.23",
"9906","欣巴巴","33,557","26","409,038","12.30","12.30","12.10","12.20","-","0.10","12.15","4","12.25","5","",
"9946","三發地產","1,087,706","611","22,593,988","20.75","20.90","20.60","20.80","-","0.20","20.75","39","20.80","1","7.12",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

