"108年10月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2402","毅嘉","1,461,211","623","24,852,744","17.30","17.30","16.90","16.90","-","0.25","16.90","23","16.95","3","20.36",
"2413","環科","147,229","97","2,720,313","18.85","18.85","18.35","18.40","-","0.15","18.35","16","18.45","4","",
"2415","錩新","117,617","84","2,365,640","20.20","20.30","20.05","20.05","-","0.15","20.05","23","20.20","3","27.47",
"2420","新巨","251,100","194","8,660,957","34.50","34.65","34.40","34.50","-","0.20","34.50","4","34.60","6","9.80",
"2421","建準","6,070,051","3,862","224,264,807","37.90","38.00","36.45","36.65","-","0.95","36.65","86","36.75","2","16.44",
"2428","興勤","203,100","185","16,762,380","83.00","83.30","82.10","82.30","-","0.60","82.30","1","82.60","3","9.77",
"2429","銘旺科","39,041","36","853,485","22.05","22.40","21.50","21.80","-","0.30","21.80","2","22.20","1","",
"2431","聯昌","2,690,001","1,288","33,708,362","12.65","13.10","12.25","12.30","-","0.40","12.25","70","12.30","3","",
"2440","太空梭","25,339","13","202,470","7.94","8.00","7.94","7.99","+","0.13","7.83","1","7.99","13","",
"2456","奇力新","3,496,172","2,585","295,261,757","85.50","85.90","83.50","84.30","-","0.30","84.20","17","84.30","14","8.28",
"2457","飛宏","272,556","112","2,351,138","8.58","8.66","8.55","8.65","+","0.07","8.64","4","8.65","6","",
"2460","建通","233,197","101","2,175,383","9.44","9.44","9.28","9.30","-","0.14","9.29","1","9.30","7","",
"2462","良得電","172,004","82","5,106,017","29.95","30.00","29.45","29.80","-","0.15","29.65","3","29.80","3","24.83",
"2467","志聖","168,748","151","4,467,245","26.90","26.90","26.35","26.40","-","0.15","26.40","1","26.50","22","7.79",
"2472","立隆電","435,573","321","18,664,223","43.70","43.70","42.45","42.65","-","0.65","42.65","9","42.75","5","10.96",
"2476","鉅祥","97,439","59","2,332,441","23.95","24.00","23.80","24.00","-","0.05","24.00","3","24.05","3","11.88",
"2483","百容","43,001","26","874,770","20.45","20.45","20.25","20.25","-","0.20","20.25","7","20.30","2","10.55",
"2484","希華","1,136,416","428","23,363,303","20.40","20.70","20.40","20.45","+","0.10","20.45","1","20.50","4","15.85",
"2492","華新科","11,554,549","7,541","2,065,307,982","181.00","183.00","175.50","178.00","-","1.50","177.50","33","178.00","166","4.85",
"2493","揚博","119,178","86","3,316,955","27.85","27.90","27.80","27.80","-","0.05","27.80","14","27.90","19","9.46",
"3003","健和興","2,485,768","1,600","114,567,595","46.75","46.80","45.65","45.90","-","0.20","45.90","7","45.95","27","15.35",
"3011","今皓","141,000","61","953,330","6.81","6.81","6.72","6.72","-","0.11","6.72","9","6.76","1","",
"3015","全漢","419,279","198","8,611,138","20.35","20.65","20.35","20.50","+","0.15","20.50","13","20.55","20","136.67",
"3021","鴻名","96,400","36","1,424,390","14.90","14.90","14.70","14.75","-","0.15","14.70","17","14.80","1","11.17",
"3023","信邦","1,569,943","1,208","193,572,432","125.50","126.00","122.00","122.00","-","3.00","121.50","93","122.00","6","17.66",
"3026","禾伸堂","10,356,218","7,237","1,090,008,058","106.00","108.50","101.50","103.50","-","0.50","103.00","34","103.50","23","8.78",
"3032","偉訓","33,000","28","839,500","25.50","25.50","25.40","25.45","-","0.05","25.40","8","25.50","3","11.73",
"3037","欣興","28,949,791","13,520","1,324,600,674","45.35","46.20","45.25","45.30","+","0.15","45.30","11","45.35","18","24.89",
"3042","晶技","1,066,626","699","41,473,864","38.95","39.05","38.80","38.90","-","0.10","38.90","8","38.95","2","18.26",
"3044","健鼎","1,770,610","1,251","193,888,794","110.50","111.00","108.50","109.50","-","1.50","109.00","75","109.50","11","10.50",
"3058","立德","29,099","19","215,283","7.41","7.43","7.35","7.42","-","0.05","7.39","5","7.42","1","",
"3090","日電貿","2,283,802","1,609","115,619,502","51.00","51.30","49.90","51.00","+","0.80","50.90","18","51.00","42","9.26",
"3229","晟鈦","95,313","49","1,409,291","14.60","15.00","14.55","14.85","+","0.25","14.80","6","14.85","5","",
"3296","勝德","243,600","174","4,079,389","16.30","17.40","16.30","16.90","+","0.50","16.85","1","16.90","5","9.49",
"3308","聯德","34,700","22","202,157","5.83","5.83","5.77","5.80","-","0.07","5.80","3","5.99","2","",
"3321","同泰","79,000","57","868,400","11.00","11.05","10.95","11.05","+","0.05","11.00","16","11.05","6","",
"3338","泰碩","16,028,341","10,748","1,547,236,672","97.50","98.60","95.10","95.10","-","1.40","95.10","15","95.20","3","32.91",
"3376","新日興","578,149","414","68,918,582","119.50","120.50","118.00","118.50"," ","0.00","118.50","8","119.00","19","15.84",
"3432","台端","44,000","23","587,200","13.30","13.40","13.30","13.35","-","0.05","13.35","10","13.40","3","10.85",
"3501","維熹","92,026","75","4,548,052","49.50","49.65","49.35","49.35","-","0.15","49.35","1","49.40","2","8.58",
"3533","嘉澤","1,181,317","827","326,265,541","280.00","280.00","274.00","274.00","-","2.00","274.00","40","274.50","5","16.58",
"3550","聯穎","74,000","39","1,082,650","14.75","14.85","14.55","14.65","-","0.10","14.60","4","14.65","5","20.07",
"3593","力銘","20,676","15","122,578","6.05","6.05","5.91","5.91","-","0.14","5.92","2","6.00","7","",
"3605","宏致","275,100","147","6,433,435","23.35","23.55","23.25","23.25","+","0.05","23.25","13","23.35","4","9.30",
"3607","谷崧","59,005","52","1,012,735","17.25","17.30","17.10","17.10"," ","0.00","17.10","6","17.20","1","",
"3645","達邁","1,334,440","1,003","67,602,773","50.60","51.40","50.20","50.60","-","0.30","50.60","3","50.70","3","22.10",
"3653","健策","5,424,364","3,512","733,995,368","132.50","137.50","131.50","137.50","+","6.00","137.00","2","137.50","28","25.09",
"3679","新至陞","25,400","18","1,180,600","46.50","46.60","46.35","46.50"," ","0.00","46.35","2","46.55","1","10.45",
"4545","銘鈺","30,000","26","660,000","22.00","22.30","21.85","22.10"," ","0.00","21.95","1","22.10","2","",
"4912","聯德控股-KY","37,741","43","4,273,859","114.50","114.50","112.50","112.50","-","0.50","112.50","2","113.00","1","11.24",
"4915","致伸","15,261,550","8,424","965,986,350","64.70","65.00","62.30","62.50","-","1.10","62.50","85","62.60","13","14.67",
"4927","泰鼎-KY","8,213,416","4,434","334,706,171","41.95","42.10","40.10","40.30","-","1.65","40.30","111","40.35","22","6.91",
"4943","康控-KY","4,436,038","3,328","756,292,433","171.00","173.00","168.00","169.00","+","1.00","169.00","70","169.50","5","26.16",
"4958","臻鼎-KY","2,052,398","1,348","236,389,668","114.50","116.00","114.50","116.00","+","2.00","115.50","16","116.00","273","11.73",
"4989","榮科","403,000","234","10,265,400","26.10","26.10","25.10","25.40","-","0.50","25.40","12","25.45","2","21.71",
"4999","鑫禾","22,000","16","921,700","42.20","42.20","41.85","41.90","+","0.05","41.90","1","42.25","1","9.59",
"5469","瀚宇博","6,476,940","3,474","262,766,011","41.20","41.35","40.30","40.30","-","0.65","40.30","73","40.35","5","8.96",
"6108","競國","174,000","122","4,654,500","26.75","26.90","26.65","26.65","-","0.05","26.65","14","26.75","3","7.49",
"6115","鎰勝","49,352","42","2,050,459","41.45","41.65","41.45","41.65","+","0.05","41.65","6","41.70","4","13.84",
"6133","金橋","25,000","19","206,220","8.29","8.29","8.23","8.24","-","0.06","8.24","5","8.28","1","45.78",
"6141","柏承","7,877,480","2,551","165,929,422","20.15","21.40","20.15","21.30","+","1.30","21.25","17","21.30","23","",
"6153","嘉聯益","29,340,852","13,512","1,064,159,220","36.55","36.85","35.80","36.10","-","1.00","36.10","298","36.15","73","17.36",
"6155","鈞寶","1,062,000","698","29,476,150","28.30","28.30","27.30","27.45","-","0.15","27.45","8","27.55","1","22.50",
"6165","捷泰","194,936","96","2,069,967","10.80","10.80","10.40","10.70","-","0.05","10.65","1","10.70","4","",
"6191","精成科","1,306,358","545","22,093,330","17.00","17.05","16.85","16.85","-","0.10","16.85","84","16.90","9","12.04",
"6197","佳必琪","408,998","257","12,370,937","30.10","30.55","29.95","30.50","+","0.40","30.35","1","30.55","12","12.30",
"6205","詮欣","34,253","26","873,900","25.90","25.90","25.45","25.50","-","0.05","25.50","9","25.65","5","14.01",
"6213","聯茂","3,611,629","2,684","554,217,793","153.50","155.50","151.50","151.50","-","1.50","151.50","163","152.00","3","22.89",
"6224","聚鼎","996,380","766","69,486,675","69.00","70.40","68.10","70.40","+","1.40","70.30","2","70.40","6","20.06",
"6251","定穎","1,141,382","361","14,752,373","13.00","13.10","12.85","12.90","-","0.10","12.85","61","12.90","289","322.50",
"6269","台郡","8,518,013","6,160","793,778,296","94.00","94.50","92.50","92.70","-","2.30","92.70","19","92.80","5","11.14",
"6282","康舒","805,863","415","17,328,390","21.60","21.65","21.40","21.45","-","0.05","21.45","34","21.50","64","16.76",
"6412","群電","685,049","429","38,808,872","57.60","57.60","56.30","56.50","-","0.70","56.40","37","56.50","6","17.12",
"6449","鈺邦","615,000","478","21,826,000","35.10","36.30","34.70","34.85","-","0.05","34.80","27","35.05","1","43.02",
"6672","騰輝電子-KY","432,452","351","39,225,651","90.70","91.30","90.10","91.20","+","0.60","91.20","1","91.30","4","15.25",
"8039","台虹","846,366","599","36,999,492","43.85","44.05","43.45","43.70","+","0.10","43.60","30","43.70","6","13.20",
"8046","南電","11,627,536","6,555","585,741,009","50.40","51.10","49.85","50.40"," ","0.00","50.30","48","50.40","5","",
"8103","瀚荃","41,001","30","1,029,325","25.15","25.15","25.05","25.05","-","0.05","25.05","19","25.15","7","10.22",
"8213","志超","1,055,237","591","37,697,406","35.90","36.00","35.55","35.65","-","0.20","35.65","7","35.75","5","7.40",
"8249","菱光","109,208","83","2,354,078","21.55","21.80","21.50","21.70"," ","0.00","21.60","7","21.70","1","10.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

