"108年07月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2442","新美齊","5,461,228","1,897","83,631,562","15.35","15.50","15.20","15.25","+","0.10","15.20","119","15.25","22","3.62",
"2444","兆勁","278,278","102","5,198,911","18.65","18.80","18.60","18.70"," ","0.00","18.70","85","18.80","23","",
"2448","晶電","12,350,779","4,552","304,089,151","24.55","24.90","24.50","24.60","+","0.35","24.55","94","24.60","560","",
"2449","京元電子","14,061,386","5,867","442,410,709","31.70","31.85","31.15","31.40","-","0.10","31.40","27","31.45","64","21.07",
"2450","神腦","93,000","72","3,024,850","32.80","32.80","32.30","32.30","-","0.55","32.30","6","32.55","1","28.84",
"2451","創見","394,390","259","26,782,175","68.50","68.50","67.60","67.60","-","0.40","67.60","9","67.70","1","14.76",
"2453","凌群","2,243,567","1,080","38,046,026","16.80","17.35","16.65","17.35","+","0.50","17.30","2","17.35","36","20.65",
"2454","聯發科","5,075,568","3,293","1,595,294,119","315.50","317.50","313.00","314.00","-","0.50","314.00","62","314.50","25","23.14",
"2455","全新","2,015,753","1,339","186,399,048","92.10","93.30","92.00","92.00"," ","0.00","92.00","35","92.10","1","45.32",
"2456","奇力新","2,920,691","2,095","257,622,908","88.00","88.70","87.80","88.00","+","0.40","88.00","54","88.10","3","7.27",
"2457","飛宏","328,562","125","3,000,742","9.12","9.20","9.11","9.11","-","0.01","9.11","52","9.14","15","",
"2458","義隆","2,297,706","1,589","179,765,529","78.60","78.90","77.90","78.10","-","0.50","78.00","143","78.20","1","13.47",
"2459","敦吉","74,101","51","2,731,771","36.90","36.95","36.75","36.90","+","0.10","36.80","5","36.90","14","9.02",
"2460","建通","104,494","60","1,042,644","10.10","10.10","9.94","10.00","-","0.05","9.99","3","10.00","2","",
"2461","光群雷","2,032,245","812","40,741,824","20.05","20.30","19.90","20.00","-","0.20","20.00","11","20.05","4","51.28",
"2462","良得電","241,748","153","7,126,261","29.25","29.70","29.05","29.70","+","0.80","29.65","1","29.70","22","31.26",
"2464","盟立","816,965","624","36,415,733","44.50","44.90","44.45","44.45","-","0.15","44.45","23","44.50","7","8.68",
"2465","麗臺","404,399","199","5,334,615","13.10","13.35","13.10","13.20","+","0.05","13.20","1","13.25","11","",
"2466","冠西電","99,308","71","3,600,551","36.00","36.40","36.00","36.30","+","0.30","36.15","5","36.35","3","213.53",
"2467","志聖","774,229","441","23,113,183","30.30","30.30","29.75","29.75","-","0.45","29.75","54","29.80","5","8.02",
"2468","華經","104,161","50","1,289,330","12.35","12.40","12.35","12.35"," ","0.00","12.35","7","12.40","23","18.71",
"2471","資通","313,380","191","5,844,498","18.60","18.85","18.55","18.55","+","0.05","18.50","25","18.55","4","10.54",
"2472","立隆電","574,892","295","24,553,820","42.40","43.00","42.40","42.50","+","0.10","42.50","5","42.55","5","9.66",
"2474","可成","2,126,156","1,583","492,713,765","230.50","232.50","230.50","232.50","+","2.50","232.00","82","232.50","144","6.89",
"2476","鉅祥","102,588","64","2,519,466","24.45","24.75","24.45","24.50","+","0.05","24.50","2","24.60","20","11.34",
"2477","美隆電","66,000","49","1,473,600","22.35","22.45","22.25","22.25"," ","0.00","22.25","27","22.30","1","20.23",
"2478","大毅","1,050,239","685","46,521,788","44.45","44.95","43.70","43.70","-","0.70","43.70","42","43.75","7","5.78",
"2480","敦陽科","402,205","289","20,950,337","52.50","52.50","51.80","51.90","-","0.40","51.90","2","52.10","1","13.17",
"2481","強茂","3,896,470","1,929","104,735,094","26.65","27.15","26.60","26.70","+","0.20","26.70","114","26.75","14","12.25",
"2482","連宇","9,000","4","94,950","10.55","10.55","10.55","10.55","+","0.05","10.55","1","10.60","3","95.91",
"2483","百容","222,010","146","4,461,655","20.10","20.15","20.05","20.10","X","0.00","20.10","1","20.15","33","10.15",
"2484","希華","371,795","182","7,649,307","20.75","20.75","20.50","20.50","-","0.05","20.50","11","20.60","4","12.97",
"2485","兆赫","719,948","404","15,751,462","21.85","22.00","21.80","21.80","-","0.05","21.80","11","21.90","18","20.37",
"2486","一詮","125,627","71","1,034,752","8.20","8.27","8.20","8.27","+","0.07","8.23","1","8.27","9","",
"2488","漢平","528,821","361","20,398,608","38.20","38.85","38.10","38.70","+","0.70","38.65","6","38.70","13","8.70",
"2489","瑞軒","607,537","293","6,866,334","11.25","11.35","11.25","11.30","+","0.05","11.30","67","11.35","59","66.47",
"2491","吉祥全","113,926","64","941,610","8.12","8.40","8.10","8.29","+","0.15","8.29","2","8.30","3","",
"2492","華新科","9,345,690","5,945","1,625,960,560","171.50","175.50","171.00","174.00","+","4.00","173.50","130","174.00","116","4.07",
"2493","揚博","176,301","106","4,961,652","28.30","28.30","28.10","28.10","-","0.15","28.10","30","28.15","3","9.06",
"2495","普安","86,366","41","1,166,072","13.55","13.55","13.45","13.50","-","0.05","13.50","5","13.55","3","15.00",
"2498","宏達電","8,658,878","4,164","342,290,547","39.00","39.95","38.95","39.40","+","0.45","39.40","10","39.45","27","",
"2499","東貝","1,511,712","585","13,624,178","8.91","9.06","8.90","9.02","+","0.10","9.01","18","9.02","89","90.20",
"3002","歐格","46,000","23","460,500","10.05","10.05","9.96","9.97","-","0.03","9.96","1","10.00","1","32.16",
"3003","健和興","313,100","210","13,011,105","41.55","41.90","41.35","41.45","-","0.10","41.40","40","41.45","2","12.75",
"3005","神基","1,255,741","730","56,345,068","44.70","45.15","44.65","45.00","+","0.35","44.95","2","45.00","28","12.53",
"3006","晶豪科","2,084,073","1,206","69,118,315","33.55","33.65","32.90","33.00","-","0.70","33.00","43","33.10","10","14.22",
"3008","大立光","596,351","741","2,551,413,505","4,235.00","4,325.00","4,235.00","4,260.00","+","55.00","4,255.00","7","4,265.00","7","22.49",
"3010","華立","182,150","111","9,693,810","53.30","53.40","53.00","53.00","-","0.20","53.00","25","53.30","2","8.14",
"3011","今皓","54,000","19","382,860","7.10","7.10","7.06","7.10"," ","0.00","7.07","8","7.10","17","",
"3013","晟銘電","246,000","129","3,759,150","15.30","15.45","15.20","15.30","+","0.05","15.25","11","15.30","4","16.11",
"3014","聯陽","401,029","265","13,571,926","33.90","33.95","33.75","33.80","+","0.15","33.80","51","33.90","14","11.82",
"3015","全漢","542,934","248","11,122,702","20.60","20.70","20.35","20.35","-","0.25","20.35","12","20.40","4","96.90",
"3016","嘉晶","1,428,274","985","63,701,238","44.65","45.00","44.25","44.30","+","0.05","44.30","27","44.35","1","31.87",
"3017","奇鋐","15,722,965","7,525","651,291,654","42.10","42.20","41.00","41.05","-","0.85","41.05","137","41.10","121","19.46",
"3018","同開","265,766","134","7,177,622","27.10","27.25","26.75","27.00","+","0.10","26.95","6","27.05","3","",
"3019","亞光","4,909,726","3,311","428,963,312","86.60","88.40","86.60","86.80","+","0.80","86.70","36","86.80","4","22.14",
"3021","鴻名","69,189","44","1,004,331","14.55","14.65","14.45","14.55","-","0.10","14.50","4","14.55","4","11.02",
"3022","威強電","106,018","91","3,634,308","34.35","34.40","34.15","34.25","-","0.05","34.20","3","34.25","2","10.41",
"3023","信邦","369,793","286","45,166,845","122.00","123.00","121.50","122.00"," ","0.00","122.00","15","122.50","1","18.40",
"3024","憶聲","92,904","37","621,302","6.70","6.72","6.66","6.69","-","0.03","6.67","15","6.69","2","11.74",
"3025","星通","271,831","179","6,421,245","23.60","23.90","23.40","23.55","-","0.35","23.55","17","23.60","1","336.43",
"3026","禾伸堂","942,934","757","92,949,698","98.00","99.00","98.00","98.40","+","0.90","98.40","6","98.50","7","6.06",
"3027","盛達","269,939","114","2,037,573","7.56","7.58","7.52","7.58","+","0.01","7.56","1","7.58","11","3.97",
"3028","增你強","430,501","275","9,324,794","21.80","21.80","21.60","21.65","-","0.15","21.60","38","21.65","5","11.96",
"3029","零壹","10,893,894","6,268","347,309,508","32.45","32.70","30.60","30.95","-","0.60","30.90","22","30.95","7","13.76",
"3030","德律","353,908","240","17,324,942","49.05","49.05","48.90","48.90","-","0.40","48.90","3","48.95","1","10.61",
"3031","佰鴻","66,200","44","780,110","11.75","11.80","11.75","11.80","+","0.05","11.75","2","11.80","14","20.70",
"3032","偉訓","432,315","235","12,528,235","29.00","29.05","28.90","29.00","+","0.10","28.95","5","29.00","3","6.32",
"3033","威健","303,320","142","6,092,470","20.10","20.15","20.05","20.10"," ","0.00","20.05","202","20.10","56","13.58",
"3034","聯詠","16,231,669","9,344","2,941,446,251","183.00","184.00","178.00","178.00","-","2.00","178.00","255","178.50","3","14.55",
"3035","智原","2,793,212","1,759","154,668,113","56.00","56.20","54.50","55.40","-","0.50","55.40","10","55.50","18","47.35",
"3036","文曄","1,249,546","664","50,404,793","40.35","40.55","40.20","40.20","-","0.15","40.20","69","40.25","15","8.68",
"3037","欣興","23,432,751","10,142","873,749,400","37.45","37.70","36.75","36.85","-","0.35","36.85","149","37.00","23","27.92",
"3038","全台","2,060,203","813","37,941,523","18.50","18.60","18.30","18.45","-","0.10","18.45","8","18.50","40","15.25",
"3041","揚智","14,640,951","4,593","163,193,649","11.30","11.45","10.90","11.20","+","0.10","11.15","15","11.20","176","",
"3042","晶技","690,514","367","25,035,387","36.45","36.45","36.15","36.25","+","0.20","36.20","141","36.25","10","17.60",
"3043","科風","71,280","14","165,092","2.32","2.32","2.31","2.31","-","0.03","2.31","4","2.32","16","115.50",
"3044","健鼎","1,961,442","1,470","209,700,294","109.00","109.50","104.50","106.00","-","2.50","105.50","21","106.00","15","10.73",
"3045","台灣大","11,655,910","4,939","1,273,003,600","110.50","111.00","108.50","109.50","-","1.00","109.00","51","109.50","880","22.62",
"3046","建碁","60,325","46","1,396,156","22.95","23.35","22.95","23.20","+","0.30","23.10","2","23.20","1","64.44",
"3047","訊舟","990,068","346","10,719,381","10.80","10.95","10.75","10.75","+","0.05","10.75","35","10.80","14","13.78",
"3048","益登","202,576","93","2,727,459","13.55","13.55","13.40","13.40","-","0.15","13.40","89","13.50","27","13.96",
"3049","和鑫","51,031,415","11,414","747,549,833","14.60","14.90","14.40","14.40","+","0.15","14.40","1,212","14.45","260","20.57",
"3050","鈺德","245,399","123","2,835,455","11.60","11.60","11.50","11.60"," ","0.00","11.60","22","11.65","153","16.81",
"3051","力特","149,390","32","465,129","3.17","3.17","3.08","3.09","-","0.09","3.09","11","3.15","1","",
"3054","立萬利","16,176","17","396,547","24.45","24.85","24.40","24.85","-","0.05","24.70","1","24.90","3","",
"3055","蔚華科","45,739","39","1,150,775","25.30","25.30","25.10","25.15","+","0.05","25.15","1","25.20","2","26.47",
"3057","喬鼎","230,476","108","1,759,095","7.75","7.75","7.60","7.67","-","0.08","7.62","6","7.67","9","",
"3058","立德","13,168","21","100,390","7.63","7.64","7.60","7.64","+","0.01","7.61","8","7.64","11","",
"3059","華晶科","965,148","535","23,863,641","24.75","24.95","24.60","24.65","-","0.10","24.65","21","24.70","10","36.79",
"3060","銘異","222,096","105","3,061,070","13.95","13.95","13.75","13.80","-","0.05","13.75","7","13.80","9","",
"3062","建漢","1,178,904","522","18,567,079","15.85","15.85","15.60","15.75","-","0.10","15.75","18","15.80","10","29.17",
"3090","日電貿","1,262,615","891","64,895,107","51.00","51.60","51.00","51.40","+","0.60","51.40","4","51.50","24","6.77",
"3094","聯傑","56,001","36","965,467","17.35","17.35","17.15","17.35","+","0.10","17.25","1","17.35","6","33.37",
"3130","一零四","1,000","1","169,000","169.00","169.00","169.00","169.00","+","1.00","168.00","2","169.50","1","20.22",
"3149","正達","382,585","163","4,548,007","11.90","12.00","11.80","11.90"," ","0.00","11.85","2","11.90","3","",
"3189","景碩","8,050,673","4,936","338,364,839","40.80","42.75","40.75","42.65","+","1.90","42.60","99","42.65","64","",
"3209","全科","347,374","205","6,982,440","20.15","20.20","20.00","20.05","-","0.10","20.05","6","20.10","65","14.53",
"3229","晟鈦","29,416","24","364,557","12.25","12.65","12.25","12.50","+","0.10","12.40","4","12.50","7","",
"3231","緯創","10,211,692","3,351","256,371,750","25.05","25.20","25.00","25.15","+","0.10","25.10","118","25.15","835","14.21",
"3257","虹冠電","75,851","55","4,567,129","60.00","60.80","60.00","60.30","+","0.30","60.20","4","60.30","1","53.36",
"3296","勝德","87,000","56","1,309,500","15.10","15.25","14.95","15.05","-","0.05","15.05","3","15.20","7","10.31",
"3305","昇貿","84,001","57","1,666,169","19.85","19.90","19.80","19.90","X","0.00","19.85","5","19.90","10","22.61",
"3308","聯德","3,029","4","18,106","5.99","5.99","5.97","5.97","+","0.17","5.73","1","5.94","3","",
"3311","閎暉","695,579","225","10,269,502","14.65","14.85","14.60","14.70","+","0.10","14.70","13","14.75","1","",
"3312","弘憶股","947,776","401","14,370,890","15.30","15.30","15.05","15.05","-","0.10","15.05","125","15.15","12","13.09",
"3321","同泰","386,415","184","4,988,172","13.20","13.20","12.75","12.95","-","0.25","12.90","5","12.95","59","",
"3338","泰碩","13,125,053","7,667","820,053,355","62.70","63.40","61.10","61.50","-","2.50","61.50","53","61.60","13","23.56",
"3356","奇偶","578,529","378","18,914,659","33.05","33.25","32.20","32.40","-","0.40","32.35","13","32.40","1","20.25",
"3376","新日興","1,389,082","984","166,456,176","119.50","122.00","118.50","118.50","-","0.50","118.50","21","119.00","87","16.39",
"3380","明泰","3,338,552","1,083","69,622,519","21.00","21.05","20.70","20.75","-","0.15","20.75","5","20.80","17","",
"3383","新世紀","325,357","21","309,007","0.93","0.95","0.93","0.95","-","0.01","0.94","10","0.95","100","",
"3406","玉晶光","8,765,405","6,796","3,833,789,055","440.00","443.50","431.00","431.00","-","7.00","431.00","8","431.50","1","58.40",
"3413","京鼎","420,490","341","54,351,710","127.50","130.00","127.50","129.00","+","1.50","129.00","22","129.50","17","10.57",
"3416","融程電","30,522","19","1,594,344","52.10","52.40","52.10","52.30","-","0.10","52.20","4","52.30","2","17.20",
"3419","譁裕","432,501","202","6,554,315","15.00","15.25","15.00","15.25","+","0.25","15.20","5","15.25","30","31.77",
"3432","台端","151,000","34","2,125,600","14.15","14.20","14.00","14.05","-","0.05","14.05","7","14.15","4","3.07",
"3437","榮創","478,377","241","7,456,868","15.60","15.70","15.50","15.50"," ","0.00","15.50","8","15.55","9","",
"3443","創意","1,949,301","1,614","451,151,172","234.00","235.00","229.00","231.50","-","4.00","231.50","17","232.00","13","33.21",
"3450","聯鈞","3,453,436","2,248","197,572,060","57.20","57.90","56.80","56.80","X","0.00","56.80","115","56.90","4","16.42",
"3454","晶睿","523,058","434","64,832,659","122.50","125.00","122.50","123.50","+","1.00","123.50","6","124.00","21","28.79",
"3481","群創","176,347,282","20,724","1,300,154,215","7.30","7.48","7.26","7.40","+","0.23","7.40","607","7.41","820","",
"3494","誠研","187,108","70","840,567","4.58","4.60","4.46","4.47","-","0.10","4.47","3","4.53","5","",
"3501","維熹","169,170","116","9,050,364","53.40","53.90","53.20","53.50","+","0.10","53.50","5","53.70","1","8.59",
"3504","揚明光","3,473,494","2,168","352,331,388","100.50","102.50","99.90","102.50","+","2.80","102.00","55","102.50","507","64.87",
"3515","華擎","74,004","57","4,423,254","60.00","60.00","59.60","59.80"," ","0.00","59.80","1","59.90","2","14.38",
"3518","柏騰","117,200","80","2,427,119","20.65","20.85","20.55","20.60","-","0.05","20.60","3","20.80","2","",
"3528","安馳","55,554","57","2,237,488","40.30","40.30","40.25","40.25","-","0.05","40.25","23","40.30","19","14.69",
"3530","晶相光","165,000","137","12,858,300","78.50","78.80","77.50","77.50","-","1.50","77.50","12","77.70","6","46.41",
"3532","台勝科","1,069,777","765","119,277,133","111.00","112.50","110.50","112.00","+","1.50","111.50","6","112.00","47","7.90",
"3533","嘉澤","1,843,349","1,399","433,086,837","233.00","237.00","232.00","235.00","+","3.00","234.50","8","235.00","6","14.55",
"3535","晶彩科","3,256,670","1,739","86,040,003","26.00","26.70","25.85","26.50","+","0.70","26.50","39","26.55","47","9.43",
