"108年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2471","資通","49,004","32","852,668","17.45","17.45","17.35","17.45"," ","0.00","17.40","2","17.50","4","9.91",
"2472","立隆電","88,000","74","3,258,650","37.05","37.20","36.90","37.00","+","0.25","37.00","3","37.15","10","8.41",
"2474","可成","4,708,737","3,252","909,584,015","190.00","195.50","190.00","193.00","+","2.50","192.50","72","193.00","86","5.72",
"2476","鉅祥","89,903","71","2,166,172","24.00","24.15","24.00","24.15","+","0.05","24.15","1","24.20","25","11.18",
"2477","美隆電","84,559","51","1,861,302","21.80","22.15","21.80","22.10","+","0.30","22.10","4","22.15","17","20.09",
"2478","大毅","442,403","341","19,637,091","44.40","44.85","44.10","44.30","+","0.10","44.25","3","44.30","2","5.86",
"2480","敦陽科","270,132","209","14,376,546","52.80","53.60","52.70","53.40","+","0.40","53.40","8","53.50","2","13.55",
"2481","強茂","1,418,113","880","34,725,917","24.20","24.65","24.20","24.60","+","0.35","24.55","1","24.60","3","11.28",
"2482","連宇","7,176","9","76,123","10.60","10.65","10.50","10.65","+","0.05","10.50","40","10.65","14","96.82",
"2483","百容","66,002","29","1,350,441","20.45","20.55","20.45","20.50","+","0.05","20.45","2","20.50","10","10.35",
"2484","希華","141,695","113","2,731,012","19.25","19.35","19.20","19.30","+","0.15","19.30","2","19.35","19","12.22",
"2485","兆赫","1,331,453","544","26,705,521","19.70","20.30","19.65","20.25","+","0.55","20.20","8","20.25","32","18.93",
"2486","一詮","116,127","67","960,522","8.26","8.29","8.23","8.25","+","0.05","8.23","5","8.27","2","",
"2488","漢平","105,002","90","3,940,274","37.35","37.70","37.35","37.60","+","0.25","37.60","10","37.65","1","8.45",
"2489","瑞軒","1,390,496","653","14,575,101","10.50","10.55","10.45","10.45","-","0.05","10.45","80","10.50","76","61.47",
"2491","吉祥全","23,681","19","138,296","5.85","5.95","5.80","5.80","-","0.04","5.79","3","5.85","10","",
"2492","華新科","11,148,101","8,157","1,763,817,357","161.00","162.00","156.00","156.00","-","4.50","156.00","304","156.50","16","3.65",
"2493","揚博","219,609","113","6,584,220","29.90","30.10","29.90","30.00"," ","0.00","30.00","1","30.05","5","9.68",
"2495","普安","119,001","83","1,580,313","13.15","13.35","13.15","13.35","+","0.15","13.25","17","13.35","22","14.83",
"2498","宏達電","4,278,000","2,289","154,723,037","36.00","36.50","35.85","36.25","+","0.55","36.20","51","36.25","20","",
"2499","東貝","1,156,341","472","10,206,035","8.72","8.90","8.72","8.89","+","0.17","8.85","3","8.89","49","88.90",
"3002","歐格","32,003","22","324,580","10.15","10.20","10.10","10.15","-","0.10","10.05","6","10.10","1","32.74",
"3003","健和興","96,001","83","3,890,840","40.20","40.80","40.20","40.40","+","0.30","40.35","1","40.55","4","12.43",
"3005","神基","1,542,306","1,055","63,389,517","40.55","41.90","40.30","41.85","+","1.05","41.75","2","41.85","39","11.66",
"3006","晶豪科","270,140","208","7,974,864","29.15","29.90","29.15","29.75","+","0.65","29.70","6","29.80","11","12.82",
"3008","大立光","766,019","956","2,764,413,780","3,625.00","3,670.00","3,560.00","3,590.00","-","25.00","3,585.00","5","3,590.00","2","18.96",
"3010","華立","80,576","59","4,286,084","53.00","53.50","52.80","53.20","+","0.20","53.10","6","53.40","6","8.17",
"3011","今皓","90,003","43","645,211","7.18","7.19","7.14","7.14","+","0.03","7.14","1","7.19","7","",
"3013","晟銘電","137,003","88","2,089,595","15.25","15.35","15.15","15.15","+","0.05","15.15","3","15.20","18","15.95",
"3014","聯陽","734,520","507","24,834,194","33.30","34.10","33.30","33.65","+","0.30","33.60","15","33.70","7","11.77",
"3015","全漢","897,855","529","18,287,440","20.35","20.70","20.10","20.15","-","0.05","20.15","20","20.35","2","95.95",
"3016","嘉晶","1,423,163","927","57,714,098","40.00","41.10","39.80","41.10","+","1.35","41.10","23","41.15","1","29.57",
"3017","奇鋐","9,721,945","4,536","317,512,949","32.80","32.95","32.45","32.55","+","0.25","32.55","221","32.60","9","15.43",
"3018","同開","157,666","114","4,372,745","27.20","28.40","27.20","27.95","+","0.60","27.95","22","28.15","3","",
"3019","亞光","1,147,351","887","83,755,653","72.60","73.70","72.40","73.10","+","0.90","73.10","9","73.20","14","18.65",
"3021","鴻名","17,720","10","259,325","14.55","14.65","14.55","14.65","+","0.05","14.65","1","14.70","11","11.10",
"3022","威強電","118,005","107","3,842,907","32.40","32.85","32.40","32.50","-","0.05","32.45","12","32.50","22","9.88",
"3023","信邦","1,613,860","1,148","166,021,883","103.50","107.00","99.90","107.00","+","3.50","106.50","7","107.00","21","16.14",
"3024","憶聲","61,324","31","420,643","6.89","6.89","6.85","6.87","+","0.02","6.86","1","6.87","6","12.05",
"3025","星通","111,010","74","2,215,945","19.55","20.90","19.55","19.75","+","0.05","19.75","22","20.00","2","282.14",
"3026","禾伸堂","561,309","496","53,747,025","96.00","96.60","95.20","95.20","-","0.20","95.20","4","95.50","1","5.86",
"3027","盛達","319,429","128","2,663,864","8.28","8.48","8.28","8.34","+","0.06","8.33","10","8.34","4","4.37",
"3028","增你強","93,206","69","2,110,776","22.60","22.70","22.55","22.60","+","0.10","22.60","28","22.70","32","12.49",
"3029","零壹","954,840","556","26,263,596","27.60","27.60","27.40","27.55","+","0.10","27.50","16","27.55","15","12.24",
"3030","德律","579,351","305","31,648,396","54.80","54.80","54.20","54.70","+","0.80","54.60","20","54.70","19","11.87",
"3031","佰鴻","110,003","91","1,289,834","11.70","11.80","11.65","11.65","+","0.10","11.65","7","11.75","22","20.44",
"3032","偉訓","242,000","122","6,302,950","25.80","26.20","25.75","26.10","+","0.30","26.10","4","26.15","2","5.69",
"3033","威健","231,846","170","4,605,635","19.80","19.90","19.80","19.90","+","0.05","19.85","15","19.90","13","13.45",
"3034","聯詠","7,854,726","4,658","1,285,777,564","163.50","167.50","160.50","163.00","-","1.00","162.50","105","163.00","7","13.33",
"3035","智原","1,516,800","1,112","66,714,655","43.50","44.40","43.35","44.20","+","0.70","44.05","5","44.20","11","37.78",
"3036","文曄","558,512","382","21,301,707","37.85","38.30","37.85","38.20","+","0.35","38.20","1","38.25","3","8.25",
"3037","欣興","45,923,133","15,421","1,324,672,168","28.90","29.30","28.45","28.60","-","0.05","28.60","318","28.65","17","21.67",
"3038","全台","2,091,360","833","32,543,442","15.50","15.85","15.30","15.40","-","0.10","15.40","17","15.45","58","12.73",
"3041","揚智","853,348","425","8,077,192","9.38","9.58","9.33","9.39","+","0.09","9.39","6","9.41","2","",
"3042","晶技","260,151","210","8,642,360","32.80","33.40","32.80","33.20","+","0.40","33.20","49","33.25","3","16.12",
"3043","科風","24,492","9","59,064","2.40","2.45","2.40","2.45"," ","0.00","2.45","6","2.47","2","122.50",
"3044","健鼎","5,476,127","3,665","549,746,827","96.00","102.00","96.00","101.50","+","5.80","101.00","56","101.50","7","10.27",
"3045","台灣大","2,966,672","1,556","349,171,796","118.00","118.00","117.00","118.00","+","0.50","117.50","81","118.00","868","24.38",
"3046","建碁","16,647","16","382,102","23.15","23.20","22.80","22.80","-","0.15","22.80","3","23.20","3","63.33",
"3047","訊舟","1,422,061","628","14,921,831","10.35","10.60","10.35","10.40","+","0.05","10.40","200","10.45","1","13.33",
"3048","益登","155,593","105","2,081,244","13.30","13.45","13.30","13.40","+","0.10","13.40","25","13.45","20","13.96",
"3049","和鑫","17,073,658","4,134","230,386,476","13.50","13.70","13.35","13.60","+","0.20","13.55","14","13.60","700","19.43",
"3050","鈺德","1,314,602","379","13,783,520","10.25","10.60","10.25","10.55","+","0.25","10.50","13","10.55","24","15.29",
"3051","力特","87,999","27","270,975","3.02","3.16","3.02","3.16","+","0.14","3.06","8","3.16","14","",
"3054","立萬利","8,000","7","202,550","25.45","25.45","25.20","25.20","-","0.20","25.10","1","25.20","2","",
"3055","蔚華科","54,095","24","1,407,833","26.30","26.30","25.90","25.90","-","0.10","25.85","1","26.15","5","27.26",
"3057","喬鼎","42,008","35","269,348","6.42","6.44","6.39","6.40"," ","0.00","6.40","2","6.42","1","",
"3058","立德","85,010","48","675,035","7.95","7.95","7.92","7.94","+","0.01","7.93","2","7.94","7","",
"3059","華晶科","771,145","432","19,253,706","24.75","25.15","24.75","24.90","+","0.10","24.90","26","24.95","4","37.16",
"3060","銘異","290,206","201","3,959,868","13.40","13.80","13.40","13.80","+","0.40","13.80","3","13.85","9","",
"3062","建漢","585,338","377","8,597,347","14.50","14.90","14.45","14.90","+","0.45","14.80","5","14.90","27","27.59",
"3090","日電貿","620,445","429","32,884,507","53.00","53.40","52.70","53.30","+","0.60","53.20","8","53.30","3","7.02",
"3094","聯傑","28,410","28","503,367","17.65","17.80","17.65","17.70","+","0.05","17.70","3","17.75","3","34.04",
"3130","一零四","101","2","16,968","--","--","--","--"," ","0.00","166.50","2","170.00","4","20.10",
"3149","正達","247,638","133","2,602,729","10.45","10.55","10.40","10.45","-","0.05","10.45","18","10.55","4","",
"3189","景碩","2,011,100","1,353","79,916,340","39.65","40.20","39.40","39.50","+","0.25","39.50","11","39.55","6","",
"3209","全科","88,753","78","1,655,679","18.45","18.70","18.45","18.65","+","0.10","18.60","24","18.65","3","13.51",
"3229","晟鈦","99,002","56","1,093,721","11.00","11.20","10.90","10.90","-","0.25","10.90","17","11.05","21","",
"3231","緯創","6,028,557","2,914","141,099,631","23.10","23.60","23.10","23.40","+","0.30","23.40","475","23.45","1,068","13.22",
"3257","虹冠電","67,002","44","4,026,918","60.50","60.50","60.00","60.00"," ","0.00","60.00","2","60.10","6","53.10",
"3296","勝德","194,002","61","3,401,635","17.40","17.70","17.15","17.70","+","0.30","17.40","1","17.70","11","12.12",
"3305","昇貿","24,003","21","490,910","20.45","20.50","20.35","20.50"," ","0.00","20.30","4","20.50","2","23.30",
"3308","聯德","12,000","8","70,400","5.98","6.00","5.72","6.00","+","0.02","5.91","3","6.00","1","",
"3311","閎暉","188,492","121","2,691,681","14.25","14.40","14.15","14.30","+","0.05","14.25","5","14.30","8","",
"3312","弘憶股","4,107,437","1,473","52,573,448","12.40","13.15","12.40","13.05","+","0.75","13.00","24","13.05","44","11.35",
"3321","同泰","491,229","261","7,515,180","15.35","15.55","15.15","15.20","-","0.45","15.20","16","15.30","1","",
"3338","泰碩","3,645,500","2,478","170,842,346","46.30","47.35","46.30","47.20","+","0.90","47.15","13","47.20","9","18.08",
"3356","奇偶","1,496,855","939","53,494,520","36.00","36.30","35.30","35.35","-","0.10","35.35","13","35.40","2","22.09",
"3376","新日興","2,219,983","1,393","236,823,603","104.50","108.00","104.50","108.00","+","3.50","107.50","2","108.00","19","14.94",
"3380","明泰","3,365,433","1,605","63,008,988","18.20","18.95","18.15","18.85","+","0.85","18.85","18","18.90","60","",
"3383","新世紀","96,565","15","99,275","1.04","1.04","1.02","1.03","+","0.01","1.02","20","1.03","151","",
"3406","玉晶光","14,479,679","11,455","4,358,434,677","306.50","308.50","294.50","295.00","-","11.50","295.00","40","295.50","1","39.97",
"3413","京鼎","1,648,974","1,244","188,445,968","107.00","116.50","107.00","116.50","+","10.50","116.50","75","--","0","9.55",
"3416","融程電","25,071","26","1,365,969","54.40","54.60","54.40","54.40"," ","0.00","54.30","2","54.40","1","17.89",
"3419","譁裕","731,020","338","10,634,392","14.25","14.70","14.25","14.60","+","0.25","14.60","10","14.65","38","30.42",
"3432","台端","179,116","89","2,622,537","14.55","14.70","14.45","14.55","+","0.20","14.55","1","14.60","21","3.18",
"3437","榮創","519,578","275","7,147,870","13.65","13.85","13.65","13.80","+","0.15","13.75","22","13.85","23","",
"3443","創意","2,498,577","2,115","563,936,681","222.00","228.50","221.50","226.50","+","6.50","226.50","4","227.00","14","32.50",
"3450","聯鈞","930,119","746","48,835,507","52.10","52.90","52.00","52.60","+","0.60","52.60","9","52.70","10","15.20",
"3454","晶睿","883,667","718","113,864,543","129.00","130.00","127.00","130.00","+","1.00","129.50","7","130.00","80","30.30",
"3481","群創","44,924,739","7,948","330,829,130","7.32","7.43","7.32","7.35","+","0.03","7.34","1,691","7.35","117","",
"3494","誠研","251,009","91","1,069,077","4.23","4.31","4.23","4.23","-","0.09","4.22","15","4.29","24","",
"3501","維熹","69,100","57","3,626,200","52.70","52.70","52.20","52.70","+","0.40","52.40","14","52.70","2","8.46",
"3504","揚明光","1,542,200","1,172","134,409,900","86.50","88.10","86.50","86.50"," ","0.00","86.50","1","86.60","1","54.75",
"3515","華擎","68,000","55","4,112,700","60.20","60.90","60.20","60.30"," ","0.00","60.20","3","60.30","4","14.50",
"3518","柏騰","77,054","42","1,311,068","16.80","17.30","16.80","17.00","+","0.10","16.95","1","17.00","4","",
"3528","安馳","71,649","59","2,877,037","40.15","40.20","40.15","40.15"," ","0.00","40.15","40","40.20","104","14.65",
"3530","晶相光","37,000","37","2,625,800","70.80","71.50","70.70","70.80","-","0.20","70.70","7","71.40","1","42.40",
"3532","台勝科","895,400","778","88,757,800","98.50","99.90","98.20","99.70","+","1.40","99.60","2","99.70","2","7.04",
"3533","嘉澤","1,055,208","934","232,214,361","215.50","221.50","215.00","220.50","+","4.50","220.50","4","221.00","10","13.65",
"3535","晶彩科","10,724,451","5,823","347,209,175","31.45","33.00","31.45","32.10","+","0.55","32.10","21","32.15","36","11.42",
"3536","誠創","37,601","28","252,960","6.80","6.80","6.62","6.77","+","0.01","6.68","5","6.77","9","",
