"108年01月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","138,645","75","1,709,802","12.40","12.45","12.15","12.20","-","0.20","12.20","1","12.30","1","",
"3312","弘憶股","118,940","63","1,244,201","10.60","10.60","10.40","10.45","-","0.05","10.40","23","10.45","4","7.86",
"3321","同泰","1,272,621","643","12,922,997","10.40","10.45","9.81","10.10","-","0.40","10.05","4","10.10","23","",
"3338","泰碩","4,078,509","2,229","127,818,100","31.75","31.85","30.90","31.70","+","0.30","31.55","4","31.70","27","41.71",
"3356","奇偶","812,204","562","23,940,169","30.65","30.65","29.10","29.25","-","1.40","29.25","9","29.40","3","417.86",
"3376","新日興","107,009","107","8,991,647","85.80","85.80","83.10","83.30","-","0.90","83.30","4","83.50","4","16.59",
"3380","明泰","906,450","478","15,069,265","16.65","16.80","16.50","16.65","+","0.10","16.60","21","16.65","7","",
"3383","新世紀","24,000","11","39,560","1.62","1.68","1.58","1.58","-","0.06","1.58","7","1.68","1","",
"3406","玉晶光","5,153,400","3,964","940,101,499","188.50","189.00","178.50","178.50","-","6.50","178.00","105","178.50","1","14.54",
"3413","京鼎","492,242","403","64,669,819","132.00","133.00","129.00","132.00","+","2.50","132.00","2","132.50","12","9.00",
"3416","融程電","3,000","3","153,900","51.30","51.30","51.30","51.30","+","0.20","51.00","1","51.20","2","20.69",
"3419","譁裕","866,000","362","15,300,450","17.65","17.80","17.55","17.65","+","0.15","17.60","36","17.65","24","",
"3432","台端","51,000","28","762,600","14.90","15.05","14.90","14.90","-","0.05","14.90","7","14.95","1","3.90",
"3437","榮創","447,116","212","7,534,998","17.05","17.05","16.70","16.70","-","0.10","16.70","4","16.80","2","",
"3443","創意","2,851,460","2,223","587,505,340","209.50","210.00","203.00","203.50","-","2.50","203.50","21","204.00","4","25.15",
"3450","聯鈞","2,540,453","1,777","169,728,883","66.30","68.00","65.80","66.20","+","0.50","66.20","1","66.30","2","13.62",
"3454","晶睿","336,102","282","31,358,635","94.40","95.60","92.50","92.60","-","1.60","92.60","7","92.70","1","20.22",
"3481","群創","20,093,248","3,962","192,573,755","9.79","9.80","9.50","9.50","-","0.22","9.50","463","9.53","75","13.01",
"3494","誠研","85,021","61","658,218","7.67","7.79","7.67","7.79"," ","0.00","7.78","2","7.79","15","",
"3501","維熹","51,158","44","2,607,205","51.20","51.20","50.80","50.80","-","0.40","50.80","12","51.00","12","8.96",
"3504","揚明光","1,014,052","813","74,856,906","74.50","75.30","72.80","72.80","-","0.40","72.80","18","73.00","1","48.21",
"3515","華擎","51,250","49","2,789,075","54.80","54.80","54.00","54.60","+","0.40","54.20","1","54.60","1","10.75",
"3518","柏騰","40,003","31","622,945","15.65","15.65","15.50","15.50","-","0.15","15.50","43","15.60","2","",
"3519","綠能","773,336","191","1,956,963","2.54","2.57","2.48","2.53","-","0.10","2.52","30","2.53","5","",
"3528","安馳","33,133","25","1,066,195","32.35","32.35","32.10","32.25","-","0.10","32.10","2","32.30","2","11.90",
"3530","晶相光","40,000","36","3,028,800","76.50","76.60","75.00","75.50","-","1.00","75.50","2","75.70","1","30.20",
"3532","台勝科","833,215","691","97,931,043","119.50","119.50","116.00","116.50","-","1.50","116.00","25","116.50","17","9.15",
"3533","嘉澤","982,073","852","203,879,965","212.00","213.50","204.00","204.50","-","7.00","204.50","20","205.00","1","14.57",
"3535","晶彩科","776,004","393","12,623,464","16.65","16.65","16.10","16.15","-","0.20","16.15","32","16.20","16","30.47",
