"109年01月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2492","華新科","20,772,960","14,511","5,272,673,870","255.00","258.00","250.00","252.50","-","3.00","252.50","111","253.00","18","11.80",
"2493","揚博","109,038","82","3,023,432","27.80","27.80","27.70","27.75"," ","0.00","27.70","13","27.75","3","10.88",
"3003","健和興","672,000","449","32,573,800","48.20","48.95","47.90","48.30","+","0.05","48.30","3","48.55","7","15.84",
"3011","今皓","147,001","59","973,316","6.69","6.69","6.55","6.59","-","0.07","6.59","15","6.64","3","",
"3015","全漢","167,000","102","3,642,250","21.85","21.95","21.70","21.80","-","0.05","21.70","9","21.80","4","77.86",
"3021","鴻名","103,658","64","1,613,732","15.65","15.65","15.50","15.50","-","0.20","15.50","12","15.55","41","11.07",
"3023","信邦","1,485,968","1,032","190,122,881","126.50","129.00","126.00","128.50","+","2.00","128.00","26","128.50","40","17.82",
"3026","禾伸堂","7,576,658","5,383","877,598,670","117.50","118.00","113.50","115.00","-","4.00","115.00","49","115.50","25","17.56",
"3032","偉訓","264,001","136","7,383,977","28.20","28.20","27.80","27.80","-","0.55","27.80","15","27.90","3","10.82",
"3037","欣興","25,307,713","11,614","1,044,564,502","41.95","42.00","40.85","41.35","-","1.15","41.35","57","41.40","140","20.57",
"3042","晶技","2,866,462","1,698","134,355,966","47.20","47.40","46.25","46.70","-","0.60","46.70","18","46.80","3","22.24",
"3044","健鼎","1,760,070","1,241","217,489,180","126.00","126.00","122.50","123.00","-","3.00","123.00","82","123.50","6","11.07",
"3058","立德","33,936","34","241,920","7.13","7.14","7.10","7.14","+","0.01","7.12","10","7.13","3","",
"3090","日電貿","3,337,734","2,059","176,243,130","53.00","53.60","52.30","52.50","-","0.90","52.50","28","52.60","1","13.00",
"3229","晟鈦","157,000","86","2,057,600","13.40","13.40","12.85","12.85","-","0.80","12.85","2","13.00","19","",
"3296","勝德","23,000","19","336,150","14.50","14.80","14.50","14.80","+","0.05","14.55","1","14.80","15","14.95",
"3308","聯德","207,529","88","1,323,253","6.58","6.58","6.21","6.35","+","0.36","6.24","1","6.36","1","",
"3321","同泰","1,672,398","853","23,701,596","14.15","14.60","13.90","14.05","-","0.50","14.05","52","14.10","1","",
"3338","泰碩","3,924,091","2,782","361,579,654","93.80","93.80","91.40","91.60","-","2.60","91.60","19","91.70","13","29.08",
"3376","新日興","2,011,557","1,277","260,796,630","131.50","132.50","128.50","129.00","-","4.00","129.00","77","129.50","7","17.72",
"3432","台端","35,000","22","458,200","12.95","13.20","12.95","13.05","-","0.15","13.00","10","13.05","22","11.97",
"3501","維熹","137,350","113","6,853,650","50.30","50.30","49.70","49.85","-","0.45","49.85","1","49.90","2","10.32",
"3533","嘉澤","714,423","589","228,146,299","322.00","322.50","317.00","317.00","-","7.00","317.00","8","317.50","1","16.76",
"3550","聯穎","114,000","54","1,659,700","14.65","14.75","14.50","14.60","-","0.05","14.55","1","14.60","6","29.20",
"3593","力銘","44,559","23","378,172","8.52","8.56","8.45","8.45","-","0.07","8.39","10","8.47","2","",
"3605","宏致","2,032,233","896","61,570,535","30.40","30.85","30.00","30.40","-","0.30","30.35","70","30.40","35","11.83",
"3607","谷崧","53,142","35","894,167","16.90","16.90","16.80","16.80","-","0.10","16.75","9","16.80","3","",
"3645","達邁","793,626","574","41,217,759","51.90","52.40","51.60","51.80","-","0.60","51.80","1","51.90","6","37.27",
"3653","健策","2,647,763","2,079","623,567,068","231.50","238.50","230.50","237.00","+","4.00","237.00","1","237.50","11","41.15",
"3679","新至陞","102,000","91","7,101,200","70.00","70.40","69.10","69.30","-","1.20","69.30","4","69.70","2","13.15",
"4545","銘鈺","12,000","12","296,900","24.55","25.20","24.55","24.65","-","0.70","24.65","1","25.15","1","91.30",
"4912","聯德控股-KY","20,199","22","2,165,594","108.00","108.00","106.50","106.50","-","2.00","106.50","2","107.00","1","15.59",
"4915","致伸","2,458,552","1,664","153,357,600","63.20","63.20","62.10","62.10","-","1.60","62.10","25","62.20","6","13.83",
"4927","泰鼎-KY","2,291,004","1,200","104,663,132","46.00","46.10","45.45","45.65","-","0.65","45.65","12","45.70","2","8.33",
"4943","康控-KY","1,996,545","1,503","337,671,560","171.00","172.00","167.50","167.50","-","4.50","167.50","56","168.00","25","46.92",
"4958","臻鼎-KY","2,413,029","1,692","345,125,118","146.00","146.00","141.00","142.00","-","5.00","142.00","13","142.50","21","14.95",
"4989","榮科","168,000","104","3,992,800","23.90","23.90","23.60","23.80","-","0.15","23.75","3","23.80","3","32.16",
"4999","鑫禾","93,228","75","4,005,456","43.50","43.50","42.75","42.90","-","0.60","42.90","8","43.00","4","11.79",
"5469","瀚宇博","4,393,312","2,293","186,940,121","43.25","43.25","42.20","42.30","-","0.95","42.25","115","42.30","11","7.62",
"6108","競國","345,501","239","8,903,173","25.95","25.95","25.65","25.70","-","0.35","25.70","15","25.75","4","9.45",
"6115","鎰勝","41,444","35","1,808,606","43.70","43.75","43.60","43.70"," ","0.00","43.70","2","43.75","3","13.53",
"6133","金橋","46,060","36","380,334","8.27","8.28","8.23","8.24","-","0.02","8.24","16","8.26","5","27.47",
"6141","柏承","1,075,100","529","22,269,169","21.05","21.05","20.50","20.50","-","0.65","20.50","96","20.55","3","120.59",
"6153","嘉聯益","5,326,081","2,813","192,460,016","36.50","36.55","35.85","36.00","-","0.70","36.00","116","36.05","9","21.95",
"6155","鈞寶","1,813,515","1,139","51,753,879","28.90","29.15","27.70","28.60","-","0.45","28.60","4","28.75","2","25.09",
"6165","捷泰","322,001","165","5,789,368","18.00","18.40","17.55","18.10","+","0.20","18.05","3","18.10","17","",
"6191","精成科","3,114,363","965","52,286,810","17.10","17.10","16.70","16.70","-","0.40","16.70","6","16.75","30","9.54",
"6197","佳必琪","396,916","294","12,669,666","32.25","32.25","31.70","31.85","-","0.55","31.85","3","31.90","43","12.02",
"6205","詮欣","15,000","10","386,450","25.75","25.90","25.75","25.90","+","0.05","25.70","8","25.90","3","14.89",
"6213","聯茂","3,352,308","2,381","436,023,999","130.00","131.50","128.50","130.00"," ","0.00","129.50","97","130.00","22","16.95",
"6224","聚鼎","308,476","268","20,913,319","68.80","68.80","67.30","67.40","-","1.40","67.40","4","67.50","5","17.11",
"6251","定穎","2,551,884","1,236","42,777,649","16.95","16.95","16.60","16.80","-","0.15","16.80","18","16.85","31","36.52",
"6269","台郡","6,847,060","4,163","826,924,224","122.50","123.00","119.00","120.50","-","2.50","120.50","150","121.00","171","13.95",
"6282","康舒","2,886,820","1,376","69,376,761","24.20","24.20","23.95","23.95","-","0.30","23.95","24","24.00","21","8.09",
"6412","群電","1,006,460","643","61,278,611","62.50","62.50","60.30","60.60","-","2.10","60.40","13","60.60","11","14.43",
"6449","鈺邦","793,000","517","30,376,550","39.30","39.30","37.90","37.90","-","1.40","37.90","9","37.95","1","37.16",
"6672","騰輝電子-KY","687,700","543","63,723,660","93.40","93.40","92.20","92.60","-","1.20","92.60","3","92.70","1","15.33",
"6715","嘉基","211,050","177","18,971,600","90.60","91.00","89.40","89.40","-","1.60","89.40","24","89.60","7","20.32",
"8039","台虹","8,556,184","5,177","439,435,135","52.50","53.20","49.85","50.50","-","0.90","50.50","2","50.60","88","16.24",
"8046","南電","5,685,598","3,460","256,393,835","46.00","46.25","44.50","44.55","-","2.10","44.55","12","44.60","15","99.00",
"8103","瀚荃","101,601","76","2,703,825","26.95","26.95","26.55","26.55","-","0.40","26.55","5","26.65","7","10.88",
"8213","志超","1,053,305","642","37,839,330","36.30","36.30","35.80","35.80","-","0.55","35.80","93","35.85","1","7.63",
"8249","菱光","311,336","192","7,280,378","23.60","23.85","23.15","23.15","-","0.45","23.15","14","23.30","1","11.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

