"108年12月30日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1723","中碳","213,023","148","26,190,337","123.00","123.00","122.50","122.50"," ","0.00","122.50","40","123.00","9","18.96",
"1724","台硝","28,630","21","371,940","13.00","13.10","12.95","13.10","+","0.05","12.95","15","13.10","6","16.17",
"1725","元禎","14,200","13","213,908","15.15","15.15","14.95","14.95","-","0.15","14.95","2","15.15","12","13.35",
"1726","永記","105,111","103","7,377,591","70.30","70.60","69.90","69.90","-","0.80","70.00","2","70.40","2","18.79",
"1727","中華化","38,600","23","452,220","11.75","11.75","11.70","11.70","-","0.05","11.70","7","11.75","4","30.79",
"1730","花仙子","113,500","86","7,997,349","70.40","70.60","70.30","70.40"," ","0.00","70.40","11","70.70","5","11.30",
"1731","美吾華","166,836","54","2,205,818","13.25","13.25","13.15","13.15","-","0.10","13.15","55","13.20","1","19.63",
"1732","毛寶","38,316","25","401,286","10.50","10.50","10.45","10.50"," ","0.00","10.50","6","10.55","2","20.59",
"1733","五鼎","410,291","211","11,605,305","28.40","28.50","28.20","28.25","-","0.10","28.25","6","28.30","3","",
"1734","杏輝","133,196","64","2,562,490","19.30","19.30","19.20","19.20","-","0.10","19.20","26","19.25","5","",
"1735","日勝化","8,000","7","141,350","17.75","17.80","17.60","17.60","-","0.20","17.60","9","17.75","5","17.25",
"1736","喬山","1,229,139","981","104,594,968","84.40","85.90","84.30","85.10","+","1.10","85.10","13","85.20","4","22.82",
"1760","寶齡富錦","262,255","230","22,565,640","86.60","86.60","85.80","85.90","-","0.70","85.90","10","86.10","1","33.55",
"1762","中化生","348,102","199","12,249,244","35.40","35.40","35.10","35.10","-","0.25","35.10","15","35.15","1","35.82",
"1773","勝一","92,350","70","8,685,974","94.50","94.50","93.80","94.10","-","0.40","93.80","7","94.10","3","16.39",
"1776","展宇","145,000","17","2,305,900","16.00","16.00","15.80","16.00"," ","0.00","16.00","4","16.10","5","34.04",
"1783","和康生","424,003","266","10,719,175","25.00","25.60","25.00","25.35","+","0.45","25.35","3","25.40","9","29.48",
"1786","科妍","168,501","118","12,122,669","72.40","72.50","71.70","71.70","-","0.40","71.60","10","71.70","2","37.15",
"1789","神隆","787,454","453","20,397,205","26.15","26.20","25.75","25.75","-","0.30","25.75","16","25.80","24","78.03",
"1795","美時","4,325,917","2,672","492,596,038","110.50","115.00","110.00","115.00","+","4.50","114.50","14","115.00","197","46.94",
"3164","景岳","83,100","30","2,048,450","24.60","24.90","24.50","24.50","-","0.05","24.55","1","24.65","1","25.26",
"3705","永信","89,401","66","3,805,276","42.60","42.65","42.50","42.55","-","0.05","42.50","20","42.55","3","16.69",
"3708","上緯投控","796,290","619","67,266,487","84.70","85.20","83.60","83.60","+","0.20","83.60","4","84.10","4","9.95",
"4104","佳醫","217,591","168","11,760,747","53.90","54.30","53.90","54.10","+","0.20","54.00","7","54.10","10","13.56",
"4106","雃博","66,058","47","1,598,567","24.20","24.35","24.10","24.20"," ","0.00","24.20","5","24.25","2","23.50",
"4108","懷特","165,238","112","2,954,219","18.05","18.05","17.85","17.85","-","0.15","17.85","3","17.95","3","",
"4119","旭富","826,872","579","90,133,676","108.00","110.00","107.50","108.50","+","1.00","108.50","66","109.00","2","14.56",
"4133","亞諾法","74,224","63","1,890,574","25.60","25.60","25.30","25.35","-","0.20","25.30","6","25.40","1","93.89",
"4137","麗豐-KY","526,100","441","126,190,200","238.00","241.50","238.00","239.50","+","2.50","239.50","8","240.00","2","13.85",
"4141","龍燈-KY","52,099","45","756,914","14.50","14.55","14.50","14.50","-","0.05","14.45","21","14.50","2","",
"4142","國光生","709,101","297","17,432,733","24.70","24.75","24.50","24.50","-","0.10","24.50","119","24.55","25","",
"4144","康聯-KY","87,195","49","2,529,873","28.95","29.20","28.95","29.10","+","0.15","28.95","4","29.10","29","27.20",
"4148","全宇生技-KY","62,000","41","2,548,350","41.30","41.30","40.70","40.80","-","0.30","40.80","1","41.10","2","41.63",
"4155","訊映","311,240","202","10,455,066","34.05","34.05","33.35","33.50","-","0.55","33.50","3","33.65","1","18.61",
"4164","承業醫","274,050","191","11,011,776","40.45","40.55","40.05","40.10","-","0.35","40.10","8","40.15","1","14.02",
"4190","佐登-KY","968,055","782","118,815,343","122.00","124.00","121.50","124.00","+","3.00","124.00","3","124.50","69","16.69",
"4720","德淵","43,392","12","596,780","13.80","13.80","13.75","13.75","-","0.05","13.70","5","13.75","15","23.71",
"4722","國精化","63,276","34","1,742,800","27.55","27.55","27.50","27.50","-","0.05","27.50","28","27.55","2","11.27",
"4725","信昌化","422,000","191","5,218,200","12.45","12.45","12.30","12.35","-","0.10","12.35","70","12.45","17","",
"4737","華廣","287,005","190","23,091,997","79.80","82.40","79.60","80.00","+","0.20","80.00","1","80.40","1","41.03",
"4739","康普","234,652","192","18,448,245","78.60","79.20","78.40","78.40"," ","0.00","78.40","2","78.60","3","53.70",
"4746","台耀","153,000","117","6,318,000","41.30","41.55","41.10","41.45","+","0.10","41.40","9","41.45","8","21.82",
"4755","三福化","74,357","64","3,706,777","49.55","50.50","49.35","50.00","+","0.45","49.80","1","50.20","2","13.09",
"4763","材料-KY","159,600","147","19,739,800","125.50","125.50","123.00","123.50","-","1.50","123.50","7","124.00","5","21.29",
"4764","雙鍵","38,000","34","2,586,200","67.80","68.30","67.80","68.20","+","0.30","68.00","4","68.40","1","16.80",
"4766","南寶","175,030","114","26,414,075","151.50","151.50","150.50","151.00","-","1.00","150.50","19","151.00","1","17.56",
"6452","康友-KY","2,377,173","1,753","512,209,195","212.00","217.50","211.50","215.50","+","5.50","215.50","2","216.00","24","15.21",
"6491","晶碩","476,619","372","84,159,182","175.00","179.50","174.00","178.00","+","4.00","177.50","43","178.00","3","20.99",
"6541","泰福-KY","947,000","646","43,046,049","44.85","46.50","44.60","44.70","+","0.60","44.70","1","44.75","5","",
"6666","羅麗芬-KY","75,498","65","13,214,150","177.00","177.00","174.00","174.00","-","2.00","174.00","3","174.50","2","16.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

