"108年08月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2369","菱生","532,134","279","4,605,358","8.74","8.75","8.55","8.62","+","0.02","8.56","8","8.62","2","",
"2373","震旦行","40,257","32","3,782,904","94.90","94.90","93.80","93.80","-","1.10","93.80","1","94.40","1","13.77",
"2374","佳能","868,957","413","14,490,938","16.85","17.10","16.40","16.45","-","0.40","16.45","26","16.50","13","",
"2375","凱美","5,396,257","3,240","199,942,958","38.70","38.75","36.45","36.45","-","4.00","--","0","36.45","101","121.50",
"2376","技嘉","3,331,930","1,902","151,226,095","45.50","45.85","44.90","45.60","+","0.40","45.55","11","45.60","4","24.13",
"2377","微星","3,867,954","2,659","330,868,835","85.50","86.30","84.50","85.60","-","0.40","85.50","104","85.60","7","13.81",
"2379","瑞昱","5,364,740","3,700","1,104,050,440","205.50","209.50","202.50","203.50","-","3.50","203.50","100","204.00","5","21.15",
"2380","虹光","80,002","41","269,616","3.39","3.49","3.32","3.36","-","0.03","3.33","2","3.38","1","",
"2382","廣達","8,835,757","4,595","477,181,012","54.60","54.80","53.70","53.90","-","1.00","53.90","200","54.00","357","13.41",
"2383","台光電","5,644,718","3,600","660,615,788","117.50","119.00","115.00","115.50","-","2.50","115.50","116","116.00","21","16.59",
"2385","群光","1,640,542","1,115","127,777,710","77.30","78.70","77.20","77.20","-","1.20","77.20","15","77.30","1","11.40",
"2387","精元","14,447,917","7,941","556,879,931","39.15","39.85","37.40","37.40","-","2.15","37.40","27","37.45","12","35.62",
"2388","威盛","776,136","531","26,618,044","34.35","34.95","33.90","33.90","-","0.50","33.90","3","33.95","7","308.18",
"2390","云辰","873,359","449","9,802,716","11.60","11.65","10.95","10.95","-","0.60","10.95","114","11.00","9","",
"2392","正崴","1,564,838","917","48,758,730","31.20","31.80","30.80","30.80","-","1.00","30.80","38","30.90","7","12.32",
"2393","億光","1,148,243","780","31,478,657","28.00","28.00","27.15","27.20","-","0.80","27.20","26","27.30","1","15.63",
"2395","研華","1,004,370","807","258,310,090","257.50","260.00","256.00","257.00","-","1.50","257.00","106","257.50","26","26.20",
"2397","友通","119,024","83","9,686,768","82.50","82.50","80.00","81.50","-","1.00","81.50","6","81.90","4","14.48",
"2399","映泰","3,818,942","1,379","46,032,947","12.10","12.15","11.90","12.15","+","0.45","12.10","24","12.15","31","",
"2401","凌陽","4,070,402","1,243","55,271,293","13.95","14.00","13.20","13.30","-","0.70","13.25","132","13.30","3","",
"2402","毅嘉","1,032,650","459","15,924,878","15.75","15.80","15.15","15.25","-","0.60","15.25","4","15.30","1","18.83",
"2404","漢唐","1,115,342","890","172,432,010","154.00","156.00","154.00","154.00"," ","0.00","154.00","50","154.50","10","10.98",
"2405","浩鑫","1,345,203","593","15,955,386","12.00","12.15","11.80","11.80","-","0.35","11.80","62","11.85","41","",
"2406","國碩","4,819,442","1,684","41,392,716","8.88","8.98","8.34","8.35","-","0.53","8.35","43","8.36","5","",
"2408","南亞科","22,004,093","10,037","1,574,235,468","72.70","73.20","70.70","70.90","-","1.40","70.90","9","71.00","32","6.02",
"2409","友達","55,502,527","12,398","441,322,158","8.00","8.04","7.91","7.91","-","0.23","7.91","220","7.92","27","35.95",
"2412","中華電","7,058,310","3,650","757,065,232","107.00","107.50","107.00","107.50","+","0.50","107.00","3,605","107.50","1,492","23.73",
"2413","環科","193,560","111","3,386,297","17.90","18.10","17.25","17.25","-","0.65","17.20","3","17.25","4","82.14",
"2414","精技","26,276","26","544,829","20.75","20.80","20.70","20.75","-","0.05","20.75","1","20.80","1","12.89",
"2415","錩新","131,600","67","2,740,279","21.00","21.00","20.70","20.70","-","0.40","20.70","25","20.80","2","21.34",
"2417","圓剛","474,500","218","5,217,324","11.15","11.20","10.85","10.85","-","0.30","10.85","23","10.95","2","",
"2419","仲琦","931,299","521","18,038,516","19.85","19.85","19.20","19.25","-","0.60","19.25","70","19.30","8","22.92",
"2420","新巨","610,203","333","20,743,617","33.95","34.20","33.80","34.10","-","0.20","34.10","1","34.20","17","9.47",
"2421","建準","2,267,566","1,535","75,491,311","33.90","34.20","32.80","32.95","-","0.85","32.95","20","33.00","2","14.08",
"2423","固緯","183,369","122","4,877,703","26.30","27.00","26.25","26.30","-","0.30","26.30","3","26.55","2","10.91",
"2424","隴華","2,000","2","60,400","30.20","30.20","30.20","30.20","-","0.45","30.20","1","30.95","1","",
"2425","承啟","214,100","148","6,331,525","30.10","30.10","29.25","29.25","-","0.65","29.25","4","29.45","4","16.16",
"2426","鼎元","956,760","529","15,179,228","16.25","16.25","15.70","15.70","-","0.50","15.70","53","15.75","3","8.35",
"2427","三商電","289,000","90","2,940,100","10.20","10.20","10.15","10.15","-","0.10","10.10","103","10.15","9","17.50",
"2428","興勤","135,134","111","10,482,852","78.10","78.10","77.10","77.30","-","0.80","77.10","1","77.30","3","8.72",
"2429","銘旺科","5,734","6","96,371","16.85","16.85","16.80","16.80","-","0.05","16.70","2","17.05","1","",
"2430","燦坤","72,000","53","1,368,300","19.00","19.10","18.90","18.90","-","0.20","18.90","6","18.95","18","20.54",
"2431","聯昌","313,003","145","3,202,907","10.45","10.45","9.96","10.00","-","0.45","10.00","1","10.10","8","",
"2433","互盛電","100,028","71","4,763,138","47.90","47.90","47.45","47.50","-","0.40","47.45","3","47.50","10","11.96",
"2434","統懋","32,020","22","198,613","6.27","6.27","6.12","6.15","-","0.13","6.13","5","6.17","3","",
"2436","偉詮電","535,521","299","13,486,647","25.00","25.45","25.00","25.10","-","0.30","25.10","1","25.15","5","18.32",
"2438","翔耀","5,000","4","33,150","6.63","6.73","6.53","6.53","-","0.19","6.52","3","6.74","1","",
"2439","美律","3,216,833","2,414","479,924,529","151.00","151.50","148.00","148.00","-","3.00","148.00","161","148.50","13","9.40",
"2440","太空梭","8,300","7","66,610","8.07","8.07","7.96","7.96","-","0.12","7.95","2","8.06","2","",
"2441","超豐","497,350","390","21,871,976","43.70","44.25","43.70","43.95","-","0.30","43.85","3","43.95","7","11.98",
"2442","新美齊","2,097,687","732","27,486,281","13.20","13.25","13.00","13.05","-","0.25","13.05","28","13.10","86","3.10",
"2444","兆勁","539,438","217","10,248,922","19.15","19.20","18.80","19.20","+","0.05","19.15","61","19.20","67","",
"2448","晶電","24,488,122","8,476","558,295,824","23.40","23.40","22.45","23.00","-","0.50","22.95","2","23.00","11","",
"2449","京元電子","15,014,472","5,962","469,263,948","31.25","31.90","30.80","30.90","-","0.35","30.90","20","30.95","35","20.74",
"2450","神腦","131,929","118","4,227,691","32.45","32.45","31.60","31.70","-","0.75","31.70","2","31.85","1","28.30",
"2451","創見","510,692","386","33,591,998","66.20","66.40","65.40","65.50","-","0.90","65.50","3","65.60","11","14.30",
"2453","凌群","1,324,794","674","23,821,703","18.45","18.60","17.70","17.70","-","0.75","17.65","21","17.70","9","21.07",
"2454","聯發科","9,440,893","5,375","2,935,230,547","313.00","315.50","309.00","312.00","-","4.00","311.50","16","312.00","63","22.99",
"2455","全新","4,334,283","2,963","420,568,222","98.40","99.10","94.60","95.50","-","3.00","95.50","2","95.60","13","46.36",
"2456","奇力新","3,963,616","2,919","319,737,380","80.10","82.30","79.30","79.60","-","1.40","79.60","10","79.70","1","7.82",
"2457","飛宏","809,656","303","6,847,086","8.62","8.62","8.35","8.40","-","0.22","8.38","12","8.40","3","",
"2458","義隆","2,454,598","1,707","193,137,642","79.50","79.90","78.20","78.40","-","1.10","78.40","7","78.50","15","13.52",
"2459","敦吉","70,209","59","2,554,556","36.50","36.55","36.20","36.25","-","0.30","36.25","1","36.40","2","8.86",
"2460","建通","18,001","13","174,939","9.79","9.79","9.67","9.67","-","0.19","9.67","6","9.75","5","",
"2461","光群雷","1,860,300","867","38,158,009","20.85","20.90","20.30","20.35","-","0.40","20.35","60","20.40","31","52.18",
"2462","良得電","174,271","80","5,394,489","31.30","31.30","30.70","30.80","-","0.65","30.70","2","30.80","1","32.42",
"2464","盟立","745,101","521","31,100,454","42.05","42.15","41.55","41.55","-","0.45","41.55","3","41.70","8","8.12",
"2465","麗臺","315,907","175","4,166,680","13.20","13.45","13.05","13.10"," ","0.00","13.10","4","13.15","1","",
"2466","冠西電","89,000","63","2,894,650","32.80","32.85","32.05","32.50","-","0.30","32.50","4","32.55","2","191.18",
"2467","志聖","513,302","336","14,213,456","28.10","28.20","27.50","27.50","-","0.70","27.50","46","27.55","5","7.41",
"2468","華經","73,000","31","897,650","12.45","12.45","12.25","12.30","-","0.15","12.30","3","12.40","7","18.64",
"2471","資通","111,001","72","1,826,416","16.50","16.65","16.35","16.40","-","0.15","16.35","7","16.40","4","9.32",
"2472","立隆電","517,100","384","20,782,935","41.05","41.05","39.55","39.55","-","1.50","39.55","40","39.90","5","8.99",
"2474","可成","5,095,558","3,599","1,095,381,854","222.50","222.50","210.50","211.00","-","12.00","211.00","69","211.50","32","6.25",
"2476","鉅祥","113,474","76","2,617,599","23.15","23.15","23.00","23.10","X","0.00","23.05","31","23.10","3","10.69",
"2477","美隆電","139,585","95","2,948,679","21.30","21.30","20.95","21.10","+","0.05","21.05","12","21.10","3","19.18",
"2478","大毅","5,425,826","3,176","193,288,745","36.70","37.10","34.40","34.40","-","2.60","34.35","67","34.40","10","4.55",
"2480","敦陽科","883,840","652","47,330,097","53.00","54.50","53.00","53.00","-","0.50","53.00","48","53.30","10","13.05",
"2481","強茂","2,692,459","1,365","64,496,268","24.40","24.40","23.60","23.70","-","0.80","23.70","4","23.75","6","10.87",
"2482","連宇","26,000","10","275,750","10.60","10.65","10.60","10.60","-","0.05","10.55","4","10.65","11","96.36",
"2483","百容","151,006","74","3,042,771","20.15","20.30","20.05","20.10","-","0.10","20.10","1","20.15","3","10.47",
"2484","希華","661,701","362","13,954,439","21.05","21.30","21.00","21.10","+","0.05","21.05","43","21.10","24","13.35",
"2485","兆赫","995,003","479","21,100,413","21.30","21.45","21.00","21.20","-","0.30","21.15","17","21.20","1","19.81",
"2486","一詮","209,003","98","1,695,387","8.16","8.16","8.02","8.08","-","0.16","8.05","2","8.08","8","",
"2488","漢平","702,001","406","25,578,890","37.00","37.00","36.30","36.50","-","0.50","36.50","22","36.60","3","8.20",
"2489","瑞軒","651,224","367","6,963,841","10.80","10.80","10.65","10.65","-","0.20","10.65","45","10.70","11","62.65",
"2491","吉祥全","18,000","14","132,720","7.51","7.51","7.31","7.31","-","0.34","7.31","4","7.51","1","",
"2492","華新科","10,315,730","6,979","1,835,411,564","177.00","181.00","175.00","175.00","-","1.50","175.00","461","175.50","3","4.10",
"2493","揚博","212,154","180","5,899,962","28.00","28.00","27.75","27.75","-","0.35","27.75","5","27.80","9","8.95",
"2495","普安","196,361","99","2,494,516","12.80","12.80","12.65","12.65","-","0.20","12.65","26","12.70","2","14.06",
"2498","宏達電","4,902,236","2,412","179,595,264","36.75","37.00","36.35","36.40","-","0.40","36.40","30","36.45","13","",
"2499","東貝","1,542,525","635","13,050,778","8.58","8.59","8.35","8.40","-","0.24","8.40","3","8.41","21","84.00",
"3002","歐格","641,102","318","7,161,251","11.35","11.40","10.75","10.75","-","0.35","10.75","15","10.80","5","34.68",
"3003","健和興","319,050","240","12,555,140","39.55","39.60","39.00","39.05","-","0.75","39.05","5","39.10","6","12.02",
"3005","神基","4,260,880","2,401","200,694,887","46.80","47.40","46.30","47.35","+","0.65","47.30","3","47.35","172","13.19",
"3006","晶豪科","966,637","520","30,396,612","31.65","31.90","31.15","31.20","-","0.85","31.20","14","31.25","2","13.45",
"3008","大立光","842,727","1,115","3,281,950,300","3,900.00","3,970.00","3,830.00","3,875.00","-","15.00","3,875.00","3","3,880.00","3","20.46",
"3010","華立","195,561","177","10,429,755","53.60","53.70","53.00","53.20","-","0.50","53.00","10","53.20","3","8.17",
"3011","今皓","43,001","24","308,977","7.15","7.24","7.13","7.19","-","0.10","7.19","4","7.23","8","",
"3013","晟銘電","159,146","124","2,214,735","14.10","14.15","13.80","13.85","-","0.20","13.80","17","13.85","1","14.58",
"3014","聯陽","419,253","280","13,556,721","32.80","32.80","32.10","32.15","-","0.55","32.15","1","32.20","2","11.24",
"3015","全漢","158,596","104","2,947,164","18.90","18.90","18.40","18.55","-","0.50","18.55","1","18.60","10","123.67",
"3016","嘉晶","4,236,626","2,475","197,935,418","47.85","48.50","45.30","45.55","-","2.30","45.50","77","45.55","1","32.77",
"3017","奇鋐","13,026,937","6,540","507,594,294","39.10","39.65","38.10","38.90","-","0.20","38.85","23","38.90","237","18.44",
"3018","同開","272,219","213","6,510,498","24.75","24.95","23.20","23.30","-","1.60","23.30","3","23.35","2","",
"3019","亞光","2,714,295","1,997","214,341,627","80.60","81.30","77.90","78.00","-","2.60","78.00","9","78.10","1","19.90",
"3021","鴻名","48,000","33","695,150","14.50","14.60","14.40","14.60","+","0.05","14.50","1","14.60","10","11.06",
"3022","威強電","119,864","90","3,886,203","32.60","32.60","32.30","32.35","-","0.25","32.35","2","32.45","12","9.83",
"3023","信邦","1,782,817","1,328","231,104,613","131.50","132.50","128.00","129.50"," ","0.00","129.00","3","129.50","4","18.74",
"3024","憶聲","89,554","47","587,901","6.58","6.60","6.55","6.56","-","0.12","6.56","2","6.60","35","11.51",
"3025","星通","288,427","155","6,663,297","23.10","23.55","22.75","22.75","-","0.75","22.75","17","22.80","5","325.00",
"3026","禾伸堂","1,884,929","1,482","172,452,239","93.00","93.50","90.00","90.00","-","3.50","90.00","73","90.20","7","7.63",
"3027","盛達","206,003","75","1,568,031","7.63","7.70","7.55","7.62","-","0.06","7.60","1","7.62","1","3.99",
"3028","增你強","321,568","241","6,827,161","21.50","21.55","21.15","21.20","-","0.30","21.20","1","21.25","1","11.71",
"3029","零壹","2,921,234","1,810","87,203,620","30.10","30.45","29.60","29.60","-","0.85","29.60","61","29.65","2","13.16",
"3030","德律","353,108","234","16,150,284","45.50","45.90","45.50","45.80","-","0.30","45.80","39","45.85","2","9.93",
"3031","佰鴻","196,311","98","2,202,221","11.45","11.45","11.00","11.00","-","0.40","11.00","29","11.10","3","19.30",
"3032","偉訓","102,216","94","2,607,422","26.00","26.00","25.35","25.35","-","0.60","25.35","2","25.45","1","5.52",
"3033","威健","566,080","284","11,242,471","19.90","19.90","19.80","19.85","-","0.10","19.80","203","19.85","3","13.41",
"3034","聯詠","8,325,648","5,791","1,322,885,844","163.50","164.50","156.50","157.00","-","7.50","157.00","53","157.50","38","12.84",
"3035","智原","4,964,333","3,702","285,732,440","59.40","60.10","56.40","56.60","-","2.40","56.60","33","56.80","3","44.22",
"3036","文曄","1,049,697","641","42,085,785","39.75","40.30","39.75","40.00","+","0.25","39.95","43","40.00","15","8.64",
"3037","欣興","30,649,276","13,706","1,124,422,531","36.95","37.30","35.80","35.90","-","0.75","35.90","170","35.95","12","27.20",
"3038","全台","1,910,757","677","33,070,469","17.30","17.60","17.00","17.10","-","0.15","17.05","26","17.15","17","14.13",
"3041","揚智","2,199,452","922","23,731,068","10.95","11.05","10.55","10.60","-","0.30","10.60","73","10.65","15","",
"3042","晶技","1,000,628","724","37,296,265","37.60","37.90","37.10","37.20","-","0.40","37.20","13","37.25","6","18.06",
"3043","科風","45,001","9","101,852","2.25","2.27","2.25","2.27","-","0.01","2.25","5","2.27","31","113.50",
"3044","健鼎","673,250","490","67,911,625","100.00","102.00","100.00","101.00","+","1.00","100.50","32","101.00","23","10.22",
"3045","台灣大","2,994,573","1,405","328,297,805","109.00","110.00","109.00","110.00","+","1.00","109.50","407","110.00","46","22.73",
"3046","建碁","50,002","38","1,159,846","23.00","23.85","22.90","23.00","-","0.10","23.00","4","23.40","3","63.89",
"3047","訊舟","675,682","281","7,198,989","10.75","10.85","10.50","10.50","-","0.25","10.50","14","10.60","50","13.46",
"3048","益登","428,005","217","5,682,664","13.45","13.50","13.15","13.15","-","0.40","13.15","25","13.30","3","13.70",
"3049","和鑫","9,262,360","3,179","132,469,767","14.30","14.55","14.05","14.10","X","0.00","14.05","310","14.10","30","16.02",
"3050","鈺德","664,149","230","7,631,512","11.70","11.70","11.35","11.55","-","0.15","11.45","2","11.55","13","16.74",
"3051","力特","119,556","27","367,099","3.08","3.27","3.05","3.07"," ","0.00","3.05","16","3.07","8","",
"3054","立萬利","1,001","2","24,024","24.00","24.00","24.00","24.00"," ","0.00","23.55","3","24.10","1","",
"3055","蔚華科","25,003","23","647,875","25.95","25.95","25.90","25.90","-","0.05","25.90","5","26.00","11","27.26",
"3057","喬鼎","146,289","88","1,100,666","7.61","7.70","7.48","7.49","-","0.12","7.49","6","7.52","4","",
"3058","立德","85,336","40","654,784","7.68","7.70","7.64","7.69","-","0.03","7.64","2","7.69","8","",
"3059","華晶科","904,128","519","21,320,645","24.00","24.00","23.40","23.40","-","0.60","23.40","39","23.45","16","34.93",
"3060","銘異","416,055","179","5,901,727","14.45","14.50","14.10","14.10","-","0.35","14.05","48","14.10","26","",
"3062","建漢","1,128,696","522","16,746,181","15.10","15.20","14.70","14.70","-","0.50","14.70","18","14.75","19","27.22",
"3090","日電貿","2,352,626","1,734","107,350,385","46.80","47.00","45.00","45.00","-","2.05","45.00","175","45.10","22","5.93",
"3094","聯傑","89,001","64","1,512,767","17.20","17.20","16.90","16.90","-","0.30","16.90","6","17.00","2","32.50",
"3130","一零四","3,707","5","627,276","169.50","169.50","169.50","169.50"," ","0.00","168.00","10","170.00","6","20.28",
"3149","正達","135,060","87","1,460,791","10.90","11.00","10.70","10.70","-","0.20","10.70","13","10.75","3","",
"3189","景碩","2,982,408","1,807","114,076,706","38.85","38.85","38.05","38.10","-","0.90","38.10","7","38.15","6","",
"3209","全科","254,356","196","4,573,158","18.15","18.15","17.90","17.95","-","0.20","17.95","57","18.00","40","13.01",
"3229","晟鈦","66,000","44","777,700","11.80","12.15","11.65","12.05","+","0.05","11.75","4","12.05","1","",
"3231","緯創","10,472,384","4,898","236,243,415","22.70","22.75","22.40","22.45","-","0.35","22.45","51","22.50","1,665","12.68",
"3257","虹冠電","605,812","369","33,586,206","57.60","57.60","53.80","55.30","-","3.20","55.30","9","55.40","2","110.60",
"3296","勝德","69,100","34","998,955","14.50","14.75","14.30","14.45","-","0.25","14.35","2","14.50","3","9.90",
"3305","昇貿","267,227","138","5,436,257","21.30","21.30","20.00","20.40","-","0.95","20.05","10","20.40","5","23.18",
"3308","聯德","1,000","1","5,700","5.70","5.70","5.70","5.70","-","0.08","5.67","3","5.77","2","",
"3311","閎暉","313,013","129","4,388,982","14.20","14.20","13.90","14.00","-","0.20","13.95","3","14.00","5","",
"3312","弘憶股","1,207,924","449","17,964,972","15.20","15.20","14.80","14.80","-","0.30","14.80","70","14.85","1","12.87",
"3321","同泰","257,027","113","2,965,558","11.70","11.75","11.35","11.35","-","0.35","11.30","35","11.40","1","",
"3338","泰碩","7,342,350","4,419","441,976,179","60.40","61.80","59.10","59.50","-","1.40","59.50","102","59.70","5","22.80",
"3356","奇偶","395,334","253","11,765,549","30.00","30.25","29.30","29.40","-","1.00","29.40","1","29.45","2","18.38",
"3376","新日興","1,240,102","917","148,040,086","121.50","122.50","117.00","118.00","-","3.00","118.00","8","118.50","11","16.32",
"3380","明泰","3,564,711","1,617","80,970,148","22.60","22.90","22.45","22.65","+","0.15","22.60","110","22.65","4","",
"3383","新世紀","4,096","4","4,076","1.01","1.01","0.98","0.98","-","0.02","0.98","1","1.01","17","",
"3406","玉晶光","10,836,466","8,298","4,538,202,084","420.00","424.00","413.00","418.00","+","1.00","417.50","5","418.00","24","56.64",
"3413","京鼎","307,342","241","34,815,830","115.00","116.00","111.00","111.50","-","3.50","111.00","21","112.00","17","9.14",
"3416","融程電","12,000","12","627,500","52.20","52.50","52.20","52.50","+","0.20","52.20","14","52.50","3","17.27",
"3419","譁裕","696,000","386","10,827,800","15.75","15.85","15.40","15.45","-","0.45","15.45","7","15.50","27","32.19",
"3432","台端","43,000","23","604,250","14.05","14.10","14.00","14.10","+","0.05","14.00","18","14.10","18","3.08",
"3437","榮創","486,103","259","7,120,525","15.00","15.05","14.40","14.45","-","0.55","14.40","29","14.50","1","",
"3443","創意","7,334,362","5,503","1,589,308,776","216.50","222.50","212.00","212.00","-","23.50","--","0","212.00","188","34.93",
"3450","聯鈞","1,395,827","1,103","74,159,013","54.20","54.50","52.20","52.20","-","2.60","52.20","18","52.30","8","15.09",
"3454","晶睿","289,974","270","31,777,166","112.00","112.00","108.00","108.00","-","2.00","108.00","6","108.50","176","26.87",
"3481","群創","170,394,007","25,507","1,110,963,290","6.66","6.72","6.40","6.42","-","0.44","6.41","1,250","6.42","180","",
"3494","誠研","156,480","82","653,603","4.23","4.23","4.16","4.16","-","0.06","4.16","6","4.19","12","",
"3501","維熹","182,050","151","9,059,625","50.40","50.40","49.60","49.70","-","0.70","49.70","3","49.75","1","7.98",
"3504","揚明光","1,517,180","1,169","126,244,832","85.10","86.10","81.00","81.20","-","4.60","81.10","2","81.20","2","58.00",
"3515","華擎","150,900","126","8,564,938","56.90","57.00","56.50","56.60","-","1.10","56.60","6","56.70","2","13.61",
"3518","柏騰","199,005","140","4,058,650","20.95","21.15","19.70","20.75","-","0.20","20.75","2","20.90","8","",
"3528","安馳","67,000","67","2,704,248","40.35","40.40","40.35","40.40","+","0.05","40.35","46","40.40","18","14.74",
"3530","晶相光","124,289","114","8,914,441","72.20","73.50","71.00","73.50","+","1.00","71.00","10","73.60","1","44.01",
"3532","台勝科","491,931","356","53,372,548","108.50","109.50","108.00","108.00","-","0.50","108.00","19","108.50","8","7.62",
"3533","嘉澤","1,088,660","749","247,270,840","228.00","230.50","224.00","224.00","-","4.00","224.00","45","224.50","2","13.87",
"3535","晶彩科","2,591,242","1,362","66,000,771","25.85","26.25","24.90","24.95","-","0.85","24.95","8","25.05","1","8.88",
