"108年04月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","37,386,755","9,687","10,044,241,090","270.00","270.00","267.50","269.00","+","1.00","268.50","256","269.00","2,085","19.87",
"2331","精英","288,199","131","3,496,303","12.25","12.25","12.05","12.15"," ","0.00","12.10","44","12.15","1","303.75",
"2332","友訊","13,297,779","3,584","191,569,426","14.35","14.70","14.10","14.10","-","0.10","14.10","126","14.15","44","88.12",
"2337","旺宏","89,529,145","22,371","2,170,998,130","24.70","24.80","23.90","24.00","+","0.25","24.00","730","24.05","38","4.91",
"2338","光罩","3,709,147","1,775","101,409,289","26.90","27.75","26.90","27.05","+","0.35","27.05","47","27.10","6","26.52",
"2340","光磊","36,515,989","14,802","966,397,279","26.30","27.15","25.85","25.85","+","0.70","25.85","216","25.90","15","17.58",
"2342","茂矽","821,573","512","17,751,250","21.90","22.10","21.20","21.20","-","0.65","21.20","10","21.25","2","18.60",
"2344","華邦電","16,642,352","4,069","278,214,301","16.85","16.95","16.50","16.60"," ","0.00","16.60","58","16.65","325","8.88",
"2345","智邦","7,063,959","4,956","976,705,893","141.00","141.50","136.00","136.50","-","3.00","136.50","41","137.00","8","25.66",
"2347","聯強","2,860,898","1,118","109,184,821","38.00","38.50","37.95","38.50","+","0.40","38.25","237","38.50","103","9.72",
"2349","錸德","2,493,867","867","27,133,436","10.90","11.00","10.80","10.80","-","0.05","10.80","657","10.85","49","",
"2351","順德","354,500","261","25,152,900","71.20","71.60","70.60","70.60","-","0.50","70.60","33","70.90","1","15.52",
"2352","佳世達","2,029,390","732","40,069,773","19.75","19.80","19.70","19.75"," ","0.00","19.75","3","19.80","347","9.63",
"2353","宏碁","7,628,460","2,815","162,991,126","21.55","21.65","21.15","21.25","-","0.25","21.25","121","21.30","185","21.04",
"2354","鴻準","1,425,152","1,088","99,440,066","70.50","70.50","69.30","69.70","-","0.30","69.60","118","69.70","6","10.77",
"2355","敬鵬","738,491","503","28,985,345","39.60","39.60","39.05","39.10","-","0.30","39.10","3","39.20","2","95.37",
"2356","英業達","4,065,308","1,587","99,360,036","24.40","24.50","24.35","24.50","+","0.15","24.45","56","24.50","977","13.54",
"2357","華碩","654,342","492","154,310,534","237.00","238.00","234.50","236.50","-","2.00","236.00","27","236.50","21","41.49",
"2359","所羅門","1,334,886","618","31,852,499","24.15","24.20","23.65","23.65","-","0.40","23.65","78","23.70","2","14.33",
"2360","致茂","891,286","685","134,135,686","151.50","152.00","148.50","152.00","+","1.00","151.00","23","152.00","43","24.76",
"2362","藍天","527,762","294","15,903,518","30.00","30.30","30.00","30.10","+","0.30","30.10","20","30.15","16","12.75",
"2363","矽統","5,705,642","1,782","52,743,685","9.43","9.43","9.12","9.12","-","0.16","9.12","29","9.15","1","",
"2364","倫飛","47,984","26","125,751","2.65","2.65","2.61","2.62","-","0.07","2.62","26","2.65","3","",
"2365","昆盈","83,052","45","755,338","9.10","9.17","9.06","9.10","+","0.02","9.09","1","9.10","11","22.20",
"2367","燿華","48,994,004","15,167","933,784,459","18.85","19.55","18.85","19.10","-","1.80","19.10","52","19.15","234","18.02",
"2368","金像電","10,720,284","3,060","142,594,225","13.55","13.55","13.10","13.25","-","0.25","13.20","154","13.25","244","31.55",
"2369","菱生","1,415,107","518","14,154,617","10.15","10.15","9.92","9.94","-","0.16","9.93","10","9.94","7","",
"2373","震旦行","58,266","68","5,566,092","95.00","96.00","95.00","95.40","+","0.40","95.30","2","95.90","4","14.01",
"2374","佳能","305,416","185","4,538,177","14.90","15.00","14.70","14.70","-","0.20","14.70","75","14.80","5","",
"2375","凱美","1,117,851","743","52,868,015","47.60","47.60","47.00","47.20","-","0.05","47.20","35","47.25","6","2.47",
"2376","技嘉","3,827,243","2,182","199,642,295","51.60","52.80","51.40","52.80","+","1.60","52.80","9","52.90","78","13.07",
"2377","微星","3,363,674","1,955","293,235,598","86.90","87.70","86.60","87.50","+","1.40","87.50","27","87.60","15","12.24",
"2379","瑞昱","1,890,904","1,499","388,537,320","205.00","208.00","204.50","205.50","+","2.00","205.00","66","205.50","208","24.01",
"2380","虹光","2,453,000","143","9,243,960","3.77","3.79","3.74","3.75","-","0.05","3.74","2","3.75","10","",
"2382","廣達","3,620,578","1,794","219,092,969","60.80","60.90","60.20","60.80","+","0.20","60.70","110","60.80","142","15.51",
"2383","台光電","4,756,409","3,006","487,474,326","104.50","104.50","101.50","103.50"," ","0.00","103.00","71","103.50","47","18.89",
"2385","群光","1,041,452","689","78,761,857","75.50","76.20","75.00","76.20","+","0.90","76.00","1","76.20","35","14.57",
"2387","精元","249,245","125","4,684,500","18.90","18.95","18.65","18.90"," ","0.00","18.85","5","18.90","25","27.39",
"2388","威盛","1,829,679","1,146","71,775,588","39.70","39.90","38.60","38.60","-","0.60","38.60","7","38.65","15","275.71",
"2390","云辰","1,316,218","575","18,118,433","13.85","13.95","13.65","13.65","-","0.20","13.65","102","13.70","13","",
"2392","正崴","1,724,046","1,034","65,477,381","38.10","38.30","37.75","37.85","-","0.10","37.85","4","37.90","9","31.81",
"2393","億光","1,222,068","825","37,674,743","31.20","31.25","30.65","30.80","-","0.20","30.75","2","30.80","8","17.21",
"2395","研華","916,173","679","226,932,731","246.50","250.00","246.00","247.50","+","3.50","247.50","49","248.00","13","27.47",
"2397","友通","110,123","95","8,714,803","79.10","79.70","78.60","79.20","+","0.30","79.20","1","79.40","3","14.97",
"2399","映泰","629,000","261","6,383,050","10.20","10.30","10.05","10.05","-","0.05","10.05","10","10.10","8","",
"2401","凌陽","831,848","344","10,902,324","13.15","13.25","13.00","13.00","-","0.10","13.00","203","13.05","1","1,300.00",
"2402","毅嘉","1,240,587","551","20,599,116","16.85","16.95","16.30","16.30","-","0.45","16.30","46","16.50","13","34.68",
"2404","漢唐","7,929,774","5,822","1,052,250,620","134.00","136.00","129.50","131.50","+","1.00","131.50","34","132.00","43","11.67",
"2405","浩鑫","1,787,300","863","22,581,838","12.85","12.90","12.50","12.50","-","0.30","12.50","59","12.55","10","",
"2406","國碩","561,245","282","3,488,864","6.27","6.28","6.18","6.18","-","0.02","6.18","11","6.20","2","",
"2408","南亞科","20,393,870","8,685","1,329,407,405","64.90","65.80","64.60","65.40","+","0.50","65.40","94","65.50","441","5.07",
"2409","友達","25,430,323","4,275","283,591,858","11.25","11.25","11.10","11.10","-","0.15","11.10","3,433","11.15","1,988","10.47",
"2412","中華電","7,418,638","3,333","818,590,965","110.00","110.50","110.00","110.50"," ","0.00","110.00","1,848","110.50","359","24.13",
"2413","環科","276,099","134","6,101,459","22.00","22.45","21.95","22.00"," ","0.00","22.00","27","22.10","5","440.00",
"2414","精技","94,544","50","1,969,159","20.85","20.90","20.75","20.80","-","0.05","20.75","10","20.85","5","13.16",
"2415","錩新","104,845","56","2,499,384","23.90","23.90","23.80","23.80","+","0.05","23.80","31","23.85","1","18.89",
"2417","圓剛","703,675","307","9,035,555","12.90","13.00","12.75","12.75","-","0.15","12.75","50","12.80","7","425.00",
"2419","仲琦","1,693,652","859","36,418,779","21.65","21.85","21.30","21.40","-","0.25","21.35","23","21.40","6","24.88",
"2420","新巨","474,529","297","17,406,935","36.30","36.80","36.30","36.75","+","0.55","36.75","27","36.80","3","11.27",
"2421","建準","1,653,189","1,023","62,989,490","38.20","38.45","37.80","37.85","-","0.30","37.85","7","37.95","1","15.71",
"2423","固緯","148,701","108","4,208,318","28.20","28.40","28.20","28.20"," ","0.00","28.20","2","28.25","1","11.90",
"2424","隴華","1,761","5","55,280","31.50","31.50","31.50","31.50"," ","0.00","31.50","3","32.25","2","",
"2425","承啟","202,020","159","6,046,491","30.40","30.40","29.80","29.80","-","0.25","29.80","16","29.85","2","12.37",
"2426","鼎元","9,439,059","3,077","172,006,042","18.15","18.45","17.85","17.85","-","0.15","17.85","5","17.90","16","9.97",
"2427","三商電","138,092","74","1,460,384","10.60","10.65","10.55","10.60","-","0.05","10.55","6","10.60","48","16.83",
"2428","興勤","99,350","86","8,346,650","84.20","84.50","83.70","83.70","-","0.40","83.70","2","84.00","1","10.91",
"2429","銘旺科","1,011","2","14,154","14.00","14.00","14.00","14.00","-","0.30","13.80","1","15.05","1","",
"2430","燦坤","125,164","76","2,526,365","20.25","20.25","20.10","20.20","-","0.05","20.15","9","20.20","4","15.07",
"2431","聯昌","638,000","294","7,447,150","11.75","11.80","11.50","11.50","-","0.25","11.50","18","11.55","2","",
"2433","互盛電","88,500","44","4,117,324","46.65","46.65","46.45","46.65","+","0.05","46.50","1","46.65","4","12.75",
"2434","統懋","15,068","13","123,901","8.29","8.29","8.18","8.18","-","0.11","8.13","3","8.18","6","",
"2436","偉詮電","7,301,233","3,724","203,524,642","28.00","28.45","27.20","27.45","-","0.35","27.40","9","27.45","2","27.73",
"2438","翔耀","13,964","9","103,738","7.50","7.50","7.26","7.26","-","0.23","7.26","1","7.45","3","80.67",
"2439","美律","24,610,960","15,142","4,693,438,240","184.00","197.50","184.00","194.50","+","14.00","194.00","8","194.50","21","18.81",
"2440","太空梭","9,000","5","85,860","9.53","9.56","9.53","9.54","-","0.03","9.53","5","9.56","2","",
"2441","超豐","2,163,700","1,384","94,645,635","43.00","44.50","42.90","43.85","+","1.00","43.85","16","43.90","11","10.49",
"2442","新美齊","5,294,393","1,891","79,178,852","15.25","15.25","14.80","14.90","-","0.20","14.90","25","14.95","108","4.33",
"2444","兆勁","1,322,682","562","27,975,600","20.80","21.35","20.60","21.15","+","0.35","21.10","10","21.20","13","",
"2448","晶電","12,695,860","5,479","351,441,217","27.90","28.10","27.30","27.60"," ","0.00","27.55","73","27.60","106","",
"2449","京元電子","8,975,158","4,190","256,698,576","28.70","28.90","28.40","28.70","+","0.15","28.65","7","28.70","349","19.52",
"2450","神腦","92,407","74","3,283,489","35.60","35.60","35.50","35.50","-","0.05","35.50","2","35.60","2","22.61",
"2451","創見","505,873","272","35,482,868","70.30","70.30","69.90","70.10","+","0.10","70.10","22","70.20","3","14.51",
"2453","凌群","126,000","64","1,725,700","13.75","13.75","13.65","13.65"," ","0.00","13.65","22","13.70","6","21.67",
"2454","聯發科","3,863,399","2,668","1,119,816,210","292.00","292.00","287.00","289.50","-","0.50","289.00","76","289.50","76","22.08",
"2455","全新","3,043,309","2,030","288,323,377","95.50","95.90","93.30","93.60","-","1.10","93.50","43","93.60","6","42.74",
"2456","奇力新","7,536,128","4,842","795,859,226","108.00","109.00","103.50","103.50","-","4.00","103.50","342","104.00","15","8.73",
"2457","飛宏","601,885","224","6,368,546","10.65","10.70","10.50","10.50","-","0.10","10.50","109","10.55","32","",
"2458","義隆","2,507,866","1,921","219,892,508","88.10","88.50","87.20","88.10","+","1.10","88.00","12","88.10","13","16.47",
"2459","敦吉","39,319","30","1,548,517","39.45","39.45","39.30","39.45","+","0.10","39.30","7","39.45","3","9.67",
"2460","建通","62,636","33","684,667","11.05","11.05","10.85","10.85","-","0.05","10.85","5","10.95","8","",
"2461","光群雷","2,134,555","811","30,422,171","13.75","14.70","13.75","14.55","+","0.80","14.50","1","14.55","27","33.84",
"2462","良得電","152,266","116","4,463,953","29.80","29.80","29.25","29.25","-","0.45","29.25","1","29.40","4","365.62",
"2464","盟立","2,695,262","1,665","134,463,057","50.00","50.20","49.45","49.85","+","0.65","49.85","21","49.90","59","10.22",
"2465","麗臺","261,727","132","3,165,474","12.25","12.30","12.00","12.05"," ","0.00","12.05","30","12.10","16","",
"2466","冠西電","95,000","47","3,033,700","31.80","32.05","31.70","31.95","+","0.10","31.90","1","32.00","2","1,597.50",
"2467","志聖","7,060,916","3,516","246,120,669","35.00","35.30","34.00","34.20","-","0.60","34.20","57","34.25","2","9.17",
"2468","華經","115,000","68","1,396,000","12.35","12.35","12.00","12.00","-","0.25","12.00","18","12.10","2","19.67",
"2471","資通","222,051","125","4,034,873","18.30","18.40","18.05","18.10","-","0.20","18.10","2","18.15","1","14.96",
"2472","立隆電","147,413","121","6,148,230","42.00","42.00","41.50","41.60","+","0.05","41.60","1","41.70","5","9.41",
"2474","可成","4,952,897","3,433","1,278,346,617","258.50","261.00","255.50","260.50","+","2.50","260.00","148","260.50","53","7.17",
"2475","華映","26,707,451","1,796","3,638,715","0.13","0.14","0.13","0.14","+","0.01","0.14","12,480","--","0","",
"2476","鉅祥","76,792","64","1,827,089","23.75","24.00","23.65","24.00","+","0.05","23.85","5","24.00","151","15.19",
"2477","美隆電","212,593","121","4,598,459","21.40","21.90","21.35","21.50"," ","0.00","21.45","5","21.50","15","25.00",
"2478","大毅","1,757,646","1,231","99,194,848","57.50","57.50","55.70","55.70","-","1.20","55.70","13","55.80","9","7.71",
"2480","敦陽科","692,000","464","39,729,893","57.50","57.90","57.00","57.30","+","0.20","57.20","21","57.30","7","15.08",
"2481","強茂","3,587,895","1,918","102,667,763","28.85","28.95","28.35","28.35","-","0.40","28.35","77","28.40","3","11.76",
"2482","連宇","52,000","15","578,700","11.15","11.15","11.10","11.15","-","0.05","11.10","3","11.15","6","185.83",
"2483","百容","56,000","32","1,136,500","20.30","20.35","20.25","20.25"," ","0.00","20.25","20","20.30","5","13.50",
"2484","希華","3,691,431","1,593","79,971,305","21.20","21.90","21.20","21.80","+","0.60","21.75","21","21.80","76","13.37",
"2485","兆赫","1,585,571","926","37,296,166","23.90","23.90","23.35","23.35","-","0.30","23.35","33","23.40","2","25.11",
"2486","一詮","205,160","104","1,901,755","9.32","9.35","9.21","9.23","-","0.06","9.22","6","9.25","5","",
"2488","漢平","766,039","488","30,075,638","39.70","39.85","39.00","39.40","-","0.20","39.40","7","39.45","3","10.79",
"2489","瑞軒","1,074,291","417","13,135,478","12.30","12.35","12.15","12.20"," ","0.00","12.15","120","12.20","12","64.21",
"2491","吉祥全","13,320","13","73,545","5.52","5.55","5.50","5.55"," ","0.00","5.50","11","5.55","2","",
"2492","華新科","10,137,862","6,741","2,141,910,080","214.50","216.00","207.50","208.50","-","4.00","208.50","22","209.00","26","5.11",
"2493","揚博","2,438,122","1,158","75,502,952","30.35","31.55","30.35","30.75","+","0.40","30.75","3","30.80","20","10.25",
"2495","普安","822,235","291","10,922,355","13.60","13.60","13.00","13.05","-","0.20","13.05","6","13.10","6","30.35",
"2498","宏達電","8,042,989","3,850","344,125,477","43.00","43.20","42.35","42.45","-","0.15","42.45","11","42.50","39","2.88",
"2499","東貝","3,207,042","987","32,521,244","10.10","10.30","9.98","10.00"," ","0.00","10.00","79","10.05","31","55.56",
"3002","歐格","43,000","22","427,500","9.95","9.96","9.91","9.96","-","0.02","9.91","5","9.96","2","",
"3003","健和興","723,284","486","33,792,448","47.15","47.30","46.35","46.60","-","0.45","46.60","22","46.65","13","15.13",
"3005","神基","1,256,361","939","58,737,529","46.90","47.25","46.40","46.80","-","0.05","46.75","1","46.80","46","12.25",
"3006","晶豪科","1,252,231","782","42,472,360","34.30","34.30","33.45","33.60","-","0.55","33.60","3","33.65","3","12.97",
"3008","大立光","710,170","656","3,303,190,828","4,640.00","4,670.00","4,620.00","4,670.00","+","40.00","4,665.00","1","4,670.00","3","25.71",
"3010","華立","46,501","37","2,554,254","55.00","55.00","54.90","54.90","-","0.10","54.90","7","55.00","18","9.43",
"3011","今皓","173,198","92","1,425,882","8.20","8.32","8.20","8.23","+","0.03","8.20","14","8.24","2","",
"3013","晟銘電","1,570,667","734","28,504,538","17.50","18.50","17.45","18.50","+","1.00","18.45","30","18.50","75","28.03",
"3014","聯陽","243,242","180","8,616,976","35.60","35.60","35.30","35.30"," ","0.00","35.30","10","35.45","9","11.69",
"3015","全漢","239,764","161","5,218,177","22.10","22.10","21.60","21.65","-","0.35","21.65","22","21.75","5","54.12",
"3016","嘉晶","3,489,211","2,260","189,734,694","54.20","55.40","53.70","53.80","+","0.20","53.80","12","54.00","17","34.27",
"3017","奇鋐","19,320,827","10,556","794,629,148","40.90","41.70","40.60","40.70","+","0.40","40.65","135","40.70","2","20.25",
"3018","同開","174,165","228","5,076,109","29.50","29.60","28.65","28.75","-","0.85","28.75","12","28.95","2","",
"3019","亞光","2,341,920","1,775","213,232,520","91.20","91.70","90.60","90.80","+","0.40","90.80","22","90.90","2","23.34",
"3021","鴻名","31,000","15","469,900","15.15","15.20","15.10","15.15"," ","0.00","15.10","5","15.15","3","11.56",
"3022","威強電","230,002","142","7,744,712","33.75","33.80","33.60","33.80","+","0.15","33.75","1","33.80","17","11.12",
"3023","信邦","1,147,477","1,001","126,809,726","111.50","112.50","108.50","110.00","-","1.50","109.50","8","110.00","17","17.57",
"3024","憶聲","123,781","96","891,099","7.24","7.24","7.18","7.20"," ","0.00","7.20","30","7.21","1","13.58",
"3025","星通","350,321","268","9,181,725","26.50","26.50","25.85","26.25","+","0.45","26.10","2","26.25","5","1,312.50",
"3026","禾伸堂","1,551,810","1,114","175,612,340","114.00","115.00","112.00","112.50","-","1.00","112.50","65","113.00","14","6.39",
"3027","盛達","1,136,628","470","12,360,232","11.25","11.25","10.60","10.90","-","0.10","10.80","17","10.90","8","6.53",
"3028","增你強","830,000","274","19,017,150","22.90","23.10","22.80","22.90","+","0.05","22.90","22","22.95","16","12.05",
"3029","零壹","1,705,577","754","47,726,864","28.25","28.30","27.80","27.85","-","0.15","27.85","10","27.95","1","13.52",
"3030","德律","346,954","262","18,911,292","54.50","54.70","54.40","54.40"," ","0.00","54.40","6","54.60","11","12.06",
"3031","佰鴻","165,254","86","2,079,086","12.65","12.70","12.55","12.55"," ","0.00","12.55","3","12.60","8","21.64",
"3032","偉訓","315,000","205","8,974,150","28.30","28.90","28.10","28.10"," ","0.00","28.10","5","28.40","5","7.53",
"3033","威健","501,594","254","10,171,849","20.30","20.35","20.20","20.30"," ","0.00","20.30","3","20.35","67","11.22",
"3034","聯詠","4,009,612","2,832","795,908,676","199.00","200.00","197.00","198.00","+","2.50","198.00","40","198.50","15","18.86",
"3035","智原","5,064,299","3,301","247,941,508","49.00","49.50","48.35","48.60","+","0.75","48.55","29","48.60","1","45.85",
"3036","文曄","982,735","577","40,208,135","40.95","41.05","40.80","40.95"," ","0.00","40.90","13","40.95","36","8.19",
"3037","欣興","53,014,531","20,730","1,986,349,192","36.85","38.20","36.40","37.95","+","1.70","37.90","87","37.95","67","32.16",
"3038","全台","2,397,709","713","37,294,367","15.75","15.80","15.40","15.50","-","0.15","15.50","45","15.55","38","21.23",
"3041","揚智","439,744","228","5,540,183","12.75","12.80","12.55","12.55","-","0.15","12.55","58","12.60","7","",
"3042","晶技","6,868,010","4,094","251,356,998","35.60","37.25","35.30","36.95","+","2.25","36.90","27","36.95","35","17.76",
"3043","科風","71,700","32","177,565","2.50","2.50","2.41","2.50"," ","0.00","2.42","10","2.50","19","",
"3044","健鼎","2,385,296","1,752","233,522,351","98.60","98.90","97.10","97.10","-","0.90","97.10","24","97.30","2","10.33",
"3045","台灣大","3,463,098","1,869","388,824,522","112.50","112.50","112.00","112.00","-","0.50","112.00","1,934","112.50","120","22.36",
"3046","建碁","746,010","463","21,936,178","28.70","30.35","28.60","29.10","+","0.40","29.10","22","29.25","2","",
"3047","訊舟","652,583","270","7,374,787","11.45","11.45","11.25","11.30"," ","0.00","11.30","40","11.35","33","",
"3048","益登","212,706","100","2,983,634","14.05","14.05","14.00","14.05"," ","0.00","14.05","1","14.10","27","12.89",
"3049","和鑫","51,436,519","11,899","749,297,867","14.45","14.90","14.15","14.90","+","0.45","14.85","52","14.90","37","59.60",
"3050","鈺德","212,492","93","2,147,192","10.15","10.20","10.00","10.10","-","0.05","10.05","19","10.10","2","24.63",
"3051","力特","224,019","55","832,548","3.72","3.77","3.65","3.76","+","0.01","3.72","15","3.76","2","",
"3054","立萬利","4,000","3","99,400","25.10","25.10","24.70","24.70","-","0.25","24.75","1","24.95","1","2,470.00",
"3055","蔚華科","57,282","30","1,499,682","26.20","26.20","26.15","26.15","+","0.05","26.15","20","26.20","22","28.74",
"3057","喬鼎","85,101","40","688,795","8.10","8.14","8.07","8.09","+","0.03","8.09","10","8.13","5","",
"3058","立德","62,200","32","516,664","8.31","8.32","8.27","8.31","+","0.01","8.31","43","8.33","8","",
"3059","華晶科","3,630,608","1,867","103,636,374","28.25","28.90","28.20","28.30","+","0.15","28.30","40","28.35","8","58.96",
"3060","銘異","136,473","83","2,237,005","16.40","16.45","16.30","16.35","-","0.05","16.35","17","16.45","24","",
"3062","建漢","891,163","494","15,251,571","17.30","17.35","17.00","17.05"," ","0.00","17.00","28","17.05","8","33.43",
"3090","日電貿","849,537","665","50,138,963","59.00","59.40","58.70","58.80","-","0.10","58.80","7","58.90","8","6.87",
"3094","聯傑","79,060","48","1,527,758","19.45","19.45","19.20","19.25","-","0.20","19.20","9","19.30","3","42.78",
"3130","一零四","3,000","3","510,500","170.50","170.50","170.00","170.00","-","1.00","168.50","1","172.00","3","20.00",
"3149","正達","506,635","273","6,191,550","12.30","12.40","12.10","12.10","-","0.20","12.10","28","12.15","3","",
"3189","景碩","8,658,247","5,223","443,435,296","52.20","52.50","50.10","50.60","-","0.80","50.50","63","50.60","4","64.87",
"3209","全科","70,803","50","1,329,854","18.85","18.85","18.75","18.75","-","0.05","18.75","2","18.80","28","15.00",
"3229","晟鈦","74,016","43","1,104,140","15.00","15.00","14.80","14.90","-","0.10","14.85","7","14.90","5","",
"3231","緯創","8,634,237","3,759","217,817,957","25.40","25.45","25.05","25.25"," ","0.00","25.20","6","25.25","223","14.51",
"3257","虹冠電","197,905","144","12,491,694","61.90","64.00","61.80","63.70","+","1.10","63.70","10","63.80","6","39.08",
"3296","勝德","78,196","42","1,440,686","18.35","18.60","18.35","18.40"," ","0.00","18.40","10","18.45","1","18.22",
"3305","昇貿","112,777","65","2,259,540","19.95","20.20","19.95","20.10","+","0.20","20.00","9","20.15","4","57.43",
"3308","聯德","2,204","3","14,176","6.42","6.42","6.42","6.42","-","0.03","6.33","1","6.42","3","",
"3311","閎暉","417,376","178","6,565,549","15.70","15.80","15.60","15.75","+","0.05","15.70","13","15.75","7","",
"3312","弘憶股","431,003","112","4,980,575","11.55","11.65","11.50","11.60","+","0.10","11.50","23","11.60","124","9.28",
"3321","同泰","558,000","232","8,507,400","15.15","15.40","15.05","15.25","+","0.10","15.25","13","15.30","48","",
"3338","泰碩","4,577,436","2,783","278,092,057","59.20","62.30","59.20","61.00","+","2.50","61.00","39","61.10","21","38.61",
"3356","奇偶","272,793","195","9,325,261","34.70","34.90","33.90","33.95","-","0.35","33.95","5","34.00","15","44.67",
"3376","新日興","1,794,867","1,333","208,590,000","116.00","117.50","114.50","117.00","+","3.00","116.50","38","117.00","122","17.54",
"3380","明泰","2,157,223","901","43,249,844","20.10","20.15","19.95","19.95","+","0.05","19.95","111","20.00","3","",
"3383","新世紀","54,178","22","66,176","1.21","1.23","1.21","1.23","+","0.02","1.21","10","1.23","2","",
"3406","玉晶光","4,973,967","3,985","2,099,162,948","426.00","431.50","411.50","415.00"," ","0.00","415.00","1","415.50","1","44.43",
"3413","京鼎","464,395","398","67,593,275","147.00","148.00","144.50","145.00","-","1.50","145.00","12","145.50","13","10.31",
"3416","融程電","20,139","15","1,045,614","51.70","52.50","51.70","52.20","+","0.30","51.80","1","52.20","8","18.38",
"3419","譁裕","8,607,362","2,809","170,924,276","19.75","20.05","19.60","19.80","+","0.20","19.80","47","19.85","22","33.56",
"3432","台端","1,074,695","451","17,423,799","15.75","16.65","15.60","16.65","+","1.10","16.50","5","16.70","1","3.96",
"3437","榮創","721,613","417","12,620,359","17.55","17.75","17.30","17.30","-","0.20","17.30","19","17.40","12","",
"3443","創意","4,881,616","3,705","1,166,637,340","242.00","242.50","236.00","238.50","-","4.50","238.00","8","238.50","17","32.36",
"3450","聯鈞","1,039,448","809","70,884,164","69.00","69.20","67.70","67.80","-","0.80","67.80","23","67.90","1","16.58",
"3454","晶睿","197,110","170","22,726,702","117.00","117.00","114.00","115.00","-","1.00","115.00","1","115.50","7","29.49",
"3481","群創","58,755,700","10,245","585,511,181","10.05","10.10","9.90","9.91","-","0.19","9.91","297","9.92","311","45.05",
"3494","誠研","420,722","186","2,163,176","5.26","5.26","5.05","5.13","-","0.13","5.07","3","5.13","10","",
"3501","維熹","378,150","154","20,794,050","55.30","55.30","54.80","54.80","-","0.10","54.80","15","55.10","4","9.15",
"3504","揚明光","6,607,680","4,812","680,194,360","100.50","105.50","100.00","102.00","+","2.30","102.00","77","102.50","11","64.97",
"3515","華擎","63,004","48","4,019,864","64.00","64.00","63.70","63.70","-","0.10","63.70","14","63.80","1","12.97",
"3518","柏騰","107,115","66","2,145,111","20.00","20.20","19.85","20.10","+","0.15","20.00","1","20.10","6","",
"3519","綠能","240,110","52","98,434","0.41","0.41","0.41","0.41","-","0.04","--","0","0.41","18,588","",
"3528","安馳","110,830","70","3,832,199","34.70","34.70","34.50","34.70","-","0.10","34.60","5","34.70","4","12.85",
"3530","晶相光","186,000","157","16,327,100","89.30","89.30","86.80","87.00","-","1.30","87.00","1","87.20","14","43.07",
