"108年03月14日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2890","永豐金","12,959,509","2,392","141,439,081","10.95","11.00","10.85","10.85","-","0.05","10.85","2,074","10.90","893","12.06",
"2891","中信金","18,786,250","5,389","385,940,824","20.45","20.60","20.45","20.55","+","0.10","20.55","593","20.60","3,161","10.87",
"2891B","中信金乙特","145,399","15","9,334,494","64.20","64.20","64.20","64.20"," ","0.00","64.20","27","64.30","9","",
"2892","第一金","10,083,658","2,950","211,573,718","21.00","21.05","20.90","20.95","-","0.05","20.95","300","21.00","2,074","17.31",
"2897","王道銀行","640,999","276","4,961,461","7.74","7.77","7.71","7.73","-","0.01","7.73","26","7.74","50","24.94",
"2897A","王道銀甲特","196,000","73","2,045,050","10.45","10.45","10.40","10.45"," ","0.00","10.40","145","10.45","147","",
"5876","上海商銀","10,209,531","4,648","478,304,887","46.50","47.10","46.45","47.10","+","0.60","47.05","52","47.10","52","14.95",
"5880","合庫金","7,977,589","2,746","151,657,754","19.10","19.10","18.95","19.00","-","0.10","19.00","583","19.05","328","16.10",
"6005","群益證","12,127,948","980","116,860,206","9.60","9.68","9.58","9.60"," ","0.00","9.60","46","9.62","5","8.73",
"6024","群益期","383,490","286","17,267,768","45.30","45.35","44.85","45.00","-","0.20","44.95","7","45.00","24","8.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

