"108年10月02日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6184","大豐電","21,372","21","807,860","37.65","38.25","37.65","38.00","+","0.35","38.00","2","38.20","1","13.82",
"6464","台數科","14,195","18","1,525,962","107.50","107.50","107.50","107.50"," ","0.00","107.00","3","107.50","1","20.71",
"6504","南六","43,000","40","6,019,000","141.00","141.00","139.50","140.00","-","1.50","139.50","18","141.00","3","19.31",
"6581","鋼聯","37,200","30","3,384,100","91.10","91.30","90.60","90.60","-","0.80","90.50","5","91.00","7","15.23",
"6625","必應","21,554","10","1,045,018","48.50","48.70","48.45","48.70","+","0.20","48.45","7","48.70","8","23.76",
"6641","基士德-KY","33,000","22","2,339,700","71.20","71.20","70.50","70.90","-","0.10","70.90","1","71.00","5","11.08",
"6655","科定","46,101","40","1,871,460","40.70","40.80","40.40","40.80","+","0.05","40.80","5","40.85","2","13.74",
"6670","復盛應用","800,392","671","149,681,480","184.00","189.00","183.00","187.00","+","1.50","187.00","11","187.50","4","13.34",
"6671","三能-KY","26,000","15","1,016,850","39.10","39.20","39.00","39.10"," ","0.00","39.00","11","39.20","3","13.30",
"8033","雷虎","293,499","111","3,181,988","10.60","10.95","10.60","10.95","+","0.25","10.85","6","10.95","1","",
"8341","日友","171,635","98","46,278,274","270.00","270.50","268.50","268.50","-","1.50","268.50","7","269.00","3","32.82",
"8404","百和興業-KY","102,361","87","4,313,789","41.90","42.35","41.90","42.10","-","0.10","42.05","11","42.25","2","37.93",
"8411","福貞-KY","38,231","21","633,530","16.55","16.60","16.50","16.60","-","0.05","16.50","6","16.60","1","",
"8422","可寧衛","56,319","71","8,666,280","154.00","154.50","153.50","153.50","+","0.50","153.50","5","154.50","13","14.17",
"8427","基勝-KY","2,055","2","82,189","40.00","40.00","40.00","40.00","X","0.00","39.60","2","40.00","1","37.04",
"8442","威宏-KY","21,000","12","1,189,100","56.50","56.90","56.20","56.80","+","0.60","56.00","1","56.60","7","13.59",
"8463","潤泰材","422,185","222","13,087,803","30.70","31.30","30.70","30.80","+","0.10","30.80","7","30.95","5","48.89",
"8464","億豐","544,109","420","146,706,592","267.50","273.00","266.50","270.00","+","0.50","270.00","8","270.50","8","19.82",
"8466","美吉吉-KY","4,050","5","302,255","74.10","75.60","74.10","75.60","+","1.40","74.80","1","75.50","3","11.56",
"8467","波力-KY","16,000","15","891,400","55.80","56.30","55.50","55.50","-","0.30","55.30","1","55.50","1","19.47",
"8473","山林水","111,290","86","6,122,613","55.00","55.40","54.80","54.90","-","0.30","54.90","1","55.00","2","22.78",
"8478","東哥遊艇","32,000","31","1,519,900","47.65","47.90","47.20","47.70"," ","0.00","47.20","1","47.70","19","16.56",
"8480","泰昇-KY","21,296","23","2,720,980","127.00","129.00","127.00","129.00","+","3.00","129.00","1","129.50","5","17.22",
"8481","政伸","16,088","7","947,148","59.00","59.00","58.50","58.50"," ","0.00","58.30","1","58.50","5","17.31",
"8482","商億-KY","48,000","19","6,271,500","130.50","131.00","130.50","130.50","+","0.50","130.50","1","131.00","10","13.78",
"8488","吉源-KY","13,000","11","222,700","17.25","17.25","17.10","17.10","-","0.20","17.10","1","17.25","8","",
"8497","格威傳媒","16,000","9","771,700","48.10","48.85","48.00","48.20","+","0.20","47.85","1","48.20","4","10.76",
"8499","鼎炫-KY","351,815","300","44,042,967","127.00","127.00","124.00","124.50","-","3.50","124.50","45","125.50","3","14.02",
"9802","鈺齊-KY","531,223","387","47,354,070","88.70","89.80","88.30","89.80","+","0.60","89.70","1","89.80","3","16.06",
"9902","台火","175,432","60","1,649,524","9.43","9.44","9.37","9.37","-","0.14","9.36","8","9.37","4","26.77",
"9904","寶成","4,787,752","2,091","189,564,890","39.50","39.75","39.35","39.75"," ","0.00","39.70","13","39.75","240","9.16",
"9905","大華","91,080","64","2,168,048","23.85","23.85","23.75","23.80"," ","0.00","23.75","29","23.85","8","16.41",
"9907","統一實","371,585","171","4,402,521","11.80","11.90","11.80","11.85","+","0.05","11.80","364","11.85","105","24.69",
"9910","豐泰","685,889","566","152,116,969","217.50","224.00","217.50","222.00","+","1.50","221.50","18","222.00","1","23.92",
"9911","櫻花","601,300","436","27,303,497","44.95","45.70","44.50","45.60","+","0.50","45.50","1","45.60","4","12.49",
"9914","美利達","2,290,316","1,578","393,797,168","168.00","175.00","167.00","173.00","+","6.00","173.00","2","173.50","9","23.44",
"9917","中保科","77,350","82","6,769,300","88.00","88.00","87.30","87.40","-","0.70","87.30","13","87.60","1","18.25",
"9919","康那香","97,020","36","1,003,006","10.35","10.35","10.30","10.30","-","0.05","10.30","89","10.40","27","",
"9921","巨大","1,458,970","1,245","308,462,587","207.00","214.00","207.00","213.50","+","8.50","213.00","3","213.50","5","22.81",
"9924","福興","104,264","79","4,602,745","44.30","44.35","44.00","44.10","-","0.20","44.00","4","44.10","23","9.59",
"9925","新保","70,039","47","2,620,013","37.45","37.45","37.35","37.40","-","0.15","37.40","3","37.45","27","17.81",
"9927","泰銘","165,353","121","5,113,943","31.00","31.05","30.85","30.85","-","0.25","30.85","26","30.90","1","22.36",
"9928","中視","20,552","8","101,934","4.98","4.98","4.94","4.96","+","0.24","4.72","1","4.88","1","",
"9929","秋雨","4,006","3","55,883","13.95","13.95","13.95","13.95","-","0.05","13.90","2","14.00","10","",
"9930","中聯資源","46,859","46","2,393,537","51.00","51.30","51.00","51.10","+","0.10","51.00","39","51.10","1","14.12",
"9933","中鼎","809,841","663","33,902,072","41.90","41.95","41.80","41.80","-","0.10","41.80","40","41.85","4","20.00",
"9934","成霖","180,426","116","2,975,278","16.55","16.55","16.45","16.50","-","0.05","16.45","50","16.50","29","8.64",
"9935","慶豐富","1,058,100","366","34,775,650","33.00","33.20","32.50","32.90","-","0.20","32.85","15","33.00","21","21.09",
"9938","百和","2,328,160","1,659","185,125,482","78.00","80.10","77.70","79.30","+","1.30","79.20","20","79.50","2","16.02",
"9939","宏全","198,969","131","10,959,389","55.20","55.30","54.90","55.10","-","0.20","55.10","2","55.20","9","14.81",
"9940","信義","108,998","75","3,470,432","31.90","32.00","31.60","31.90","-","0.05","31.80","1","31.90","21","12.71",
"9941","裕融","445,430","439","49,497,422","112.00","112.00","110.50","111.00","-","1.00","111.00","10","111.50","22","14.66",
"9941A","裕融甲特","6,582","8","355,768","54.00","54.10","54.00","54.10","-","0.10","54.00","1","54.10","1","",
"9942","茂順","84,000","73","5,872,100","70.10","70.10","69.80","69.90","-","0.20","69.80","27","70.00","6","12.76",
"9944","新麗","8,850","15","153,104","17.30","17.30","17.30","17.30"," ","0.00","17.10","3","17.30","2","",
"9945","潤泰新","437,006","289","18,410,435","42.00","42.30","41.90","42.15","+","0.10","42.10","42","42.15","7","4.39",
"9955","佳龍","374,416","240","7,097,889","19.00","19.15","18.85","18.85","+","0.05","18.85","10","18.90","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

