"108年03月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4919","新唐","1,725,300","1,098","88,967,650","52.00","52.00","50.90","51.90","-","0.10","51.80","64","51.90","28","15.18",
"4952","凌通","245,002","168","9,065,674","36.90","37.30","36.80","37.25","+","0.65","37.10","3","37.25","3","14.27",
"4961","天鈺","1,461,765","907","67,694,501","47.10","47.30","45.80","46.15","-","0.80","46.10","36","46.25","10","25.22",
"4967","十銓","516,735","281","14,805,771","28.95","28.95","28.45","28.65","-","0.20","28.60","5","28.65","13","9.91",
"4968","立積","476,615","409","23,632,868","48.85","50.20","48.70","50.20","+","1.50","50.10","4","50.30","10","17.13",
"5269","祥碩","555,251","547","312,278,313","557.00","566.00","557.00","563.00","+","8.00","561.00","2","563.00","24","35.36",
"5285","界霖","47,000","37","3,236,900","69.00","69.20","68.60","69.00","+","0.10","68.80","2","69.00","10","15.27",
"5305","敦南","864,525","492","30,691,534","35.45","35.75","35.20","35.65","+","0.20","35.60","19","35.65","5","16.74",
"5471","松翰","451,866","301","14,095,015","30.95","31.40","30.95","31.20","+","0.25","31.20","7","31.30","5","15.45",
"6202","盛群","521,347","428","38,517,705","73.70","74.30","73.50","73.60"," ","0.00","73.60","10","73.70","2","15.63",
"6239","力成","3,633,949","2,395","261,304,728","72.20","72.60","71.30","72.00","-","0.10","72.00","162","72.10","1","8.57",
"6243","迅杰","123,711","288","1,380,011","11.20","11.35","11.05","11.20","-","0.05","11.10","31","11.20","12","",
"6257","矽格","782,004","479","23,810,954","30.65","30.65","30.25","30.50","+","0.10","30.45","22","30.50","15","10.30",
"6271","同欣電","428,000","327","44,452,000","104.00","104.50","103.50","103.50"," ","0.00","103.50","200","104.00","6","16.88",
"6415","矽力-KY","418,241","416","188,789,828","458.00","460.00","444.00","444.00","-","6.00","444.00","5","448.00","3","21.90",
"6451","訊芯-KY","1,691,530","1,343","193,333,654","113.00","116.00","112.50","113.50","+","1.50","113.50","3","114.00","2","40.11",
"6525","捷敏-KY","213,049","192","15,665,188","73.90","73.90","73.20","73.30","-","0.30","73.30","8","73.40","1","11.11",
"6531","愛普","89,000","64","3,958,250","45.05","45.10","44.15","44.25","-","0.40","44.20","9","44.25","1","28.73",
"6533","晶心科","4,719,725","3,585","590,958,225","122.00","129.00","120.50","120.50","+","1.00","120.50","1","121.00","18","124.23",
"6552","易華電","2,891,010","2,165","420,835,484","146.00","148.00","144.00","144.50","-","1.00","144.50","2","145.00","4","65.68",
"6573","虹揚-KY","248,313","159","6,544,591","24.50","26.65","24.50","26.65","+","2.40","26.65","526","--","0","29.94",
"8016","矽創","2,261,623","1,722","311,620,474","137.50","141.00","136.00","137.50","-","4.00","137.50","5","138.00","25","19.67",
"8028","昇陽半導體","1,078,421","783","48,705,323","44.20","46.15","43.90","45.50","+","1.40","45.50","3","45.65","7","25.85",
"8081","致新","221,019","204","16,303,507","74.00","74.30","73.50","73.70","-","0.20","73.60","1","73.70","2","13.33",
"8110","華東","584,020","238","6,500,623","11.20","11.20","11.05","11.15"," ","0.00","11.10","12","11.15","17","10.42",
"8131","福懋科","339,000","158","12,074,200","35.45","35.85","35.40","35.60","+","0.20","35.55","23","35.60","15","9.94",
"8150","南茂","4,251,988","1,994","111,898,699","26.40","26.45","26.10","26.45","-","0.15","26.40","28","26.45","15","17.40",
"8261","富鼎","298,517","237","8,711,689","29.10","29.40","28.90","29.30","+","0.30","29.30","37","29.35","6","14.36",
"8271","宇瞻","231,763","298","7,968,154","34.25","34.45","34.25","34.45","+","0.20","34.40","7","34.45","1","9.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

