"109年01月15日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1762","中化生","133,003","113","4,677,005","35.25","35.25","35.00","35.25","+","0.10","35.15","3","35.25","4","35.97",
"1773","勝一","94,460","82","8,972,238","95.50","95.50","94.70","94.90","-","0.60","94.80","10","94.90","2","16.53",
"1776","展宇","19,000","13","304,500","15.95","16.20","15.95","16.15","+","0.20","16.00","1","16.10","4","34.36",
"1783","和康生","89,001","49","2,153,974","24.20","24.30","24.15","24.20"," ","0.00","24.20","4","24.30","3","28.14",
"1786","科妍","425,271","348","30,899,665","71.90","73.10","71.90","72.60","+","1.00","72.60","5","72.70","10","37.62",
"1789","神隆","505,050","321","13,478,519","26.75","26.80","26.55","26.60"," ","0.00","26.60","27","26.65","2","80.61",
"1795","美時","3,821,500","2,837","407,542,000","107.50","108.50","105.50","105.50","-","1.50","105.00","366","105.50","71","43.06",
"3164","景岳","68,100","28","1,669,639","24.45","24.55","24.45","24.55"," ","0.00","24.55","9","24.60","2","25.31",
"3705","永信","92,251","63","3,980,943","43.20","43.20","43.10","43.15","-","0.05","43.15","1","43.20","13","16.92",
"3708","上緯投控","461,350","369","38,457,282","83.50","83.90","82.80","82.80","-","0.70","82.80","3","83.00","1","9.86",
"4104","佳醫","163,480","117","8,775,916","53.80","53.80","53.60","53.70","-","0.10","53.60","56","53.70","9","13.46",
"4106","雃博","81,508","52","1,957,218","24.05","24.15","23.95","24.15"," ","0.00","23.95","27","24.15","1","23.45",
"4108","懷特","194,544","112","3,408,720","17.50","17.60","17.45","17.45"," ","0.00","17.45","17","17.55","3","",
"4119","旭富","213,091","166","22,371,099","105.00","106.00","104.00","104.50"," ","0.00","104.50","1","105.00","35","14.03",
"4133","亞諾法","56,001","56","1,432,771","25.55","25.65","25.45","25.65","+","0.20","25.60","2","25.70","2","95.00",
"4137","麗豐-KY","1,395,020","1,138","349,276,500","248.00","252.00","247.00","251.00","+","3.00","250.50","8","251.00","9","14.52",
"4141","龍燈-KY","108,160","43","1,567,752","14.50","14.50","14.40","14.45","-","0.05","14.40","12","14.45","10","",
"4142","國光生","2,441,515","968","60,430,789","24.55","24.90","24.55","24.60","+","0.15","24.60","32","24.65","2","",
"4144","康聯-KY","309,300","180","9,265,180","29.40","30.15","29.40","29.95","+","0.70","29.90","1","29.95","3","27.99",
"4148","全宇生技-KY","29,000","20","1,249,950","43.20","43.25","43.00","43.00","-","0.50","43.00","6","43.50","1","43.88",
"4155","訊映","99,200","85","3,219,320","32.50","32.55","32.30","32.55","+","0.30","32.50","53","32.55","6","18.08",
"4164","承業醫","392,120","237","16,062,596","40.95","41.30","40.80","40.85","+","0.05","40.80","22","40.85","8","14.28",
"4190","佐登-KY","623,300","418","74,411,200","120.00","122.50","118.00","120.00","-","1.50","119.50","1","120.00","14","16.15",
"4720","德淵","22,000","13","305,350","13.90","13.90","13.85","13.90","-","0.05","13.80","4","13.90","5","23.97",
"4722","國精化","55,001","22","1,505,327","27.40","27.40","27.30","27.30","-","0.10","27.30","16","27.35","2","11.19",
"4725","信昌化","552,000","197","6,657,600","12.00","12.20","12.00","12.10","+","0.10","12.05","7","12.10","26","",
"4737","華廣","114,531","95","9,676,969","84.00","84.90","83.90","84.70","+","0.70","84.70","9","84.80","3","43.44",
"4739","康普","144,734","133","11,014,110","77.30","77.30","75.50","75.80","-","0.70","75.80","1","75.90","1","51.92",
"4746","台耀","588,290","410","23,873,429","41.10","41.25","39.95","40.05","-","0.60","40.05","10","40.10","38","21.08",
"4755","三福化","7,352","8","359,865","48.50","49.10","48.50","49.00","+","0.50","48.20","1","48.85","1","12.83",
"4763","材料-KY","349,313","244","45,291,219","128.00","130.50","128.00","129.50","+","1.50","129.00","7","129.50","6","22.33",
"4764","雙鍵","7,100","8","489,330","69.00","69.00","68.90","68.90","-","0.10","68.80","3","69.00","13","16.97",
"4766","南寶","148,100","120","22,502,300","153.00","153.00","151.50","152.00","-","1.00","151.50","3","152.00","3","17.67",
"6452","康友-KY","984,073","769","218,353,633","221.50","224.00","220.00","221.00","-","1.00","221.00","2","221.50","11","15.60",
"6491","晶碩","126,255","120","21,951,497","175.50","175.50","173.00","173.50","-","2.00","173.00","28","173.50","2","20.46",
"6541","泰福-KY","242,950","169","10,105,850","41.70","41.95","41.30","41.40","-","0.70","41.40","20","41.50","14","",
"6666","羅麗芬-KY","43,600","45","7,561,100","175.50","175.50","172.00","173.00","-","2.50","173.00","6","173.50","1","16.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

