"108年06月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2385","群光","1,510,735","1,249","117,788,052","78.90","79.00","77.50","77.60","-","1.40","77.50","74","77.60","2","11.46",
"2387","精元","113,939","109","2,052,402","18.00","18.15","17.95","18.10","+","0.10","18.05","5","18.10","14","17.24",
"2388","威盛","1,702,545","1,022","56,160,961","32.65","33.25","32.60","32.60","+","0.10","32.60","16","32.75","2","296.36",
"2390","云辰","2,710,703","1,354","33,379,004","12.20","12.50","12.10","12.15","+","0.25","12.15","17","12.20","12","",
"2392","正崴","1,192,134","745","37,473,219","31.10","31.80","31.00","31.15","+","0.15","31.15","4","31.30","2","12.46",
"2393","億光","274,193","188","7,770,770","28.35","28.45","28.30","28.30","-","0.05","28.30","10","28.40","22","16.26",
"2395","研華","512,925","467","132,967,800","258.00","262.50","256.50","258.00","-","2.00","257.50","4","258.00","51","27.53",
"2397","友通","115,034","97","9,826,279","86.50","86.50","84.90","85.20","-","1.30","85.10","11","85.50","1","15.35",
"2399","映泰","865,173","356","8,742,181","10.15","10.20","10.05","10.10"," ","0.00","10.05","172","10.10","25","",
"2401","凌陽","450,900","204","5,410,250","11.95","12.05","11.95","12.00","+","0.05","12.00","20","12.05","117","",
"2402","毅嘉","237,200","142","3,447,870","14.55","14.65","14.30","14.60","+","0.10","14.55","7","14.60","11","18.02",
"2404","漢唐","4,586,359","3,401","689,850,773","150.50","154.00","147.00","147.00","-","3.00","147.00","75","147.50","4","10.48",
"2405","浩鑫","1,617,508","802","19,149,261","11.85","12.00","11.75","11.85","-","0.30","11.80","20","11.85","12","",
"2406","國碩","5,296,405","1,695","47,871,874","9.22","9.27","8.86","8.86","-","0.26","8.86","3","8.90","36","",
"2408","南亞科","10,850,960","5,431","646,888,086","59.50","59.90","59.30","59.40","+","0.10","59.40","339","59.70","48","5.05",
"2409","友達","30,558,295","6,831","283,203,765","9.17","9.34","9.13","9.31","+","0.20","9.30","30","9.31","51","42.32",
"2412","中華電","4,660,805","2,297","529,604,296","114.00","114.00","113.00","113.50","-","0.50","113.00","3,709","113.50","369","25.06",
"2413","環科","125,508","94","2,365,548","18.85","19.00","18.70","18.70","-","0.05","18.70","13","18.75","4","89.05",
"2414","精技","76,816","53","1,628,455","21.15","21.25","21.15","21.15"," ","0.00","21.15","12","21.20","1","13.14",
"2415","錩新","133,671","72","3,129,198","23.60","23.65","23.25","23.40","-","0.10","23.40","2","23.45","5","24.12",
"2417","圓剛","225,379","136","2,452,179","10.85","10.95","10.80","10.90"," ","0.00","10.85","34","10.90","7","",
"2419","仲琦","1,252,604","654","26,566,344","20.95","21.30","20.90","21.30","+","0.35","21.25","15","21.30","80","25.36",
"2420","新巨","236,620","141","8,737,703","37.05","37.05","36.75","36.95","-","0.10","36.90","8","36.95","4","10.26",
"2421","建準","719,401","482","23,085,261","32.15","32.25","31.80","32.20","+","0.20","32.15","3","32.20","31","13.76",
"2423","固緯","183,898","124","5,009,774","27.30","27.40","27.10","27.25","-","0.05","27.20","1","27.25","1","11.31",
"2424","隴華","95","1","2,873","--","--","--","--"," ","0.00","29.00","1","30.45","1","",
"2425","承啟","80,752","75","2,242,779","28.10","28.10","27.70","27.85","+","0.15","27.85","2","27.90","3","15.39",
"2426","鼎元","7,567,113","3,323","130,248,954","17.20","17.45","16.95","16.95","+","0.55","16.95","30","17.00","10","9.02",
"2427","三商電","105,161","53","1,074,142","10.20","10.25","10.20","10.25","-","0.05","10.20","8","10.25","43","17.67",
"2428","興勤","91,091","85","7,261,970","80.00","80.10","79.10","79.80","-","0.20","79.40","1","79.80","1","9.01",
"2429","銘旺科","14,000","12","210,200","15.00","15.10","14.90","15.00"," ","0.00","14.80","1","15.00","8","",
"2430","燦坤","101,100","45","1,926,850","19.05","19.10","19.00","19.05"," ","0.00","19.05","2","19.10","33","20.71",
"2431","聯昌","134,875","75","1,346,679","9.92","10.05","9.90","9.97","+","0.09","9.97","5","9.99","1","",
"2433","互盛電","162,245","88","7,698,836","47.30","47.85","47.30","47.45"," ","0.00","47.35","8","47.45","2","11.95",
"2434","統懋","65,714","29","438,081","6.62","6.70","6.62","6.64","+","0.04","6.62","1","6.70","2","",
"2436","偉詮電","1,021,329","510","26,315,999","25.70","26.05","25.60","25.65","+","0.15","25.60","7","25.70","6","18.72",
"2438","翔耀","39,030","8","263,636","6.75","6.93","6.75","6.93","-","0.01","6.75","5","6.94","1","",
"2439","美律","2,784,281","2,019","456,929,084","165.00","166.00","162.50","163.00","-","0.50","163.00","31","163.50","150","13.12",
"2440","太空梭","115,500","20","947,499","8.20","8.40","8.18","8.40","+","0.20","8.23","1","8.30","4","",
"2441","超豐","480,904","343","20,051,668","41.55","41.90","41.40","41.90","+","0.60","41.85","1","41.90","11","11.42",
"2442","新美齊","2,237,628","800","29,525,619","13.25","13.30","13.05","13.15","+","0.15","13.10","263","13.15","19","3.12",
"2444","兆勁","1,491,266","210","29,769,279","20.00","20.20","19.65","20.00","+","0.20","20.00","103","20.05","5","",
"2448","晶電","11,425,447","4,423","276,869,751","23.75","24.50","23.70","24.30","+","0.70","24.25","140","24.30","56","",
"2449","京元電子","3,291,090","1,770","86,541,214","26.30","26.40","26.20","26.30","+","0.15","26.30","69","26.35","11","17.65",
"2450","神腦","47,000","36","1,474,600","31.20","31.50","31.20","31.40","+","0.10","31.30","8","31.40","2","28.04",
"2451","創見","215,318","174","15,273,635","71.70","71.70","70.70","70.90","-","0.80","70.80","15","71.00","5","15.48",
"2453","凌群","2,396,104","1,013","35,591,884","14.95","15.20","14.65","14.75","-","0.80","14.75","4","14.80","16","17.56",
"2454","聯發科","8,924,969","6,005","2,767,666,452","310.00","314.00","308.00","308.00","-","8.00","308.00","38","308.50","4","22.70",
"2455","全新","3,808,645","2,556","289,549,102","75.00","77.00","74.30","77.00","+","2.30","76.90","2","77.00","62","37.93",
"2456","奇力新","2,845,352","1,958","235,283,154","82.50","83.40","81.50","82.90","+","0.50","82.80","14","82.90","23","6.85",
"2457","飛宏","185,772","90","1,668,981","8.95","9.03","8.92","8.96","-","0.03","8.95","36","8.98","5","",
"2458","義隆","5,353,965","3,842","396,627,105","74.50","75.20","73.00","73.80","-","1.00","73.80","46","73.90","6","12.72",
"2459","敦吉","43,315","31","1,659,762","38.40","38.40","38.25","38.30"," ","0.00","38.30","2","38.45","4","9.36",
"2460","建通","71,001","26","703,729","9.93","9.93","9.90","9.93","-","0.06","9.92","15","9.93","1","",
"2461","光群雷","190,500","81","2,628,797","13.70","13.90","13.65","13.70"," ","0.00","13.70","3","13.75","1","35.13",
"2462","良得電","69,558","59","1,950,739","28.00","28.10","28.00","28.05","+","0.05","28.00","10","28.05","1","29.53",
"2464","盟立","1,019,227","633","47,503,886","46.55","47.00","46.10","46.80","+","0.25","46.80","5","46.85","2","9.14",
"2465","麗臺","355,533","192","4,308,323","12.05","12.25","12.00","12.15","+","0.10","12.10","9","12.20","20","",
"2466","冠西電","83,000","45","2,736,600","33.00","33.15","32.85","33.00","+","0.05","32.70","2","33.05","6","194.12",
"2467","志聖","620,495","417","19,541,088","31.50","31.70","31.25","31.70","+","0.30","31.65","4","31.70","2","8.54",
"2468","華經","67,342","44","798,084","12.00","12.00","11.75","11.80","-","0.20","11.80","1","11.90","8","17.88",
"2471","資通","136,827","62","2,373,779","17.40","17.45","17.30","17.30","-","0.10","17.30","8","17.35","2","9.83",
"2472","立隆電","133,556","73","4,765,410","35.60","35.80","35.60","35.65","-","0.05","35.65","2","35.70","2","8.10",
"2474","可成","6,886,162","4,988","1,393,346,443","201.50","204.00","200.00","203.50","+","8.00","203.00","121","203.50","1","6.03",
"2476","鉅祥","56,700","45","1,363,579","24.00","24.10","24.00","24.05","+","0.05","24.05","4","24.10","1","11.13",
"2477","美隆電","97,300","55","2,121,030","21.80","22.20","21.50","21.70"," ","0.00","21.70","7","21.75","2","19.73",
"2478","大毅","998,947","737","45,017,897","44.70","45.70","44.10","45.50","+","0.80","45.35","1","45.50","1","6.02",
"2480","敦陽科","710,386","452","37,971,646","53.20","53.90","53.00","53.50","+","1.10","53.40","2","53.50","7","13.58",
"2481","強茂","2,940,753","1,566","74,214,300","25.10","25.50","24.80","25.30","+","0.05","25.25","13","25.30","8","11.61",
"2482","連宇","13,580","11","142,740","10.45","10.55","10.45","10.50","-","0.05","10.45","4","10.50","11","95.45",
"2483","百容","101,000","55","2,063,850","20.40","20.50","20.35","20.40"," ","0.00","20.40","4","20.50","20","10.30",
"2484","希華","260,843","138","5,024,808","19.20","19.40","19.20","19.40","+","0.20","19.30","2","19.40","23","12.28",
"2485","兆赫","650,526","364","13,210,573","20.40","20.40","20.25","20.30","+","0.05","20.25","20","20.30","3","18.97",
"2486","一詮","172,198","65","1,414,763","8.20","8.25","8.19","8.20"," ","0.00","8.20","17","8.21","10","",
"2488","漢平","281,000","215","10,349,900","36.85","37.05","36.70","36.75","-","0.10","36.75","4","36.90","1","8.26",
"2489","瑞軒","1,502,965","554","15,986,762","10.50","10.75","10.50","10.70","+","0.25","10.70","200","10.75","28","62.94",
"2491","吉祥全","10,797","12","59,320","5.52","5.55","5.50","5.55","-","0.05","5.55","9","5.59","1","",
"2492","華新科","9,243,858","6,347","1,386,130,485","148.50","153.00","146.50","151.00","+","1.00","151.00","68","151.50","95","3.54",
"2493","揚博","607,052","339","18,192,564","30.20","30.30","29.65","30.10","-","0.10","30.10","504","30.15","40","9.71",
"2495","普安","312,629","128","4,263,741","13.75","13.75","13.55","13.55","-","0.20","13.55","18","13.70","6","15.06",
"2498","宏達電","9,907,217","5,150","357,914,362","35.70","36.65","35.50","36.00","+","0.50","36.00","30","36.05","24","",
"2499","東貝","915,206","362","7,900,128","8.60","8.69","8.58","8.62","+","0.02","8.60","57","8.62","1","86.20",
"3002","歐格","11,100","9","110,686","10.00","10.00","9.96","9.96","-","0.01","9.95","6","9.99","1","32.13",
"3003","健和興","254,001","186","10,272,440","40.10","40.80","40.10","40.60","+","0.45","40.55","3","40.60","4","12.49",
"3005","神基","1,533,488","1,028","68,264,063","43.95","44.85","43.70","44.70","+","1.05","44.65","6","44.70","3","12.45",
"3006","晶豪科","467,537","327","14,328,799","30.45","30.80","30.30","30.55","+","0.50","30.55","8","30.65","9","13.17",
"3008","大立光","902,904","1,088","3,228,299,400","3,480.00","3,610.00","3,465.00","3,575.00","+","55.00","3,575.00","1","3,585.00","2","18.88",
"3010","華立","111,561","66","5,998,323","53.70","53.90","53.60","53.70"," ","0.00","53.70","12","53.80","1","8.25",
"3011","今皓","83,000","47","586,900","7.11","7.11","7.02","7.10","+","0.09","7.08","30","7.10","9","",
"3013","晟銘電","129,000","75","1,939,600","14.85","15.10","14.85","15.10","+","0.15","15.00","1","15.10","17","15.89",
"3014","聯陽","225,772","138","7,720,348","34.20","34.25","34.10","34.20","+","0.15","34.20","41","34.25","27","11.96",
"3015","全漢","94,638","46","1,862,990","19.60","19.85","19.55","19.60","+","0.05","19.60","20","19.70","4","93.33",
"3016","嘉晶","2,515,368","1,638","104,310,046","40.40","42.15","40.15","42.05","+","1.95","42.00","102","42.05","1","30.25",
"3017","奇鋐","34,716,795","17,460","1,258,111,120","36.50","36.90","35.15","36.15","+","0.25","36.10","9","36.15","12","17.13",
"3018","同開","153,101","94","4,230,302","28.35","28.35","27.35","27.90","-","0.10","27.85","2","27.90","24","",
"3019","亞光","3,738,351","2,687","278,295,925","73.50","75.60","73.50","74.10","+","0.60","74.00","73","74.10","4","18.90",
"3021","鴻名","89,852","45","1,340,791","14.90","14.95","14.90","14.90","+","0.10","14.85","14","14.90","2","11.29",
"3022","威強電","80,800","60","2,639,023","32.60","32.80","32.55","32.80","+","0.20","32.75","2","32.80","11","9.97",
"3023","信邦","343,359","286","37,755,806","109.00","111.00","108.50","110.00","+","0.50","110.00","83","110.50","30","16.59",
"3024","憶聲","213,570","58","1,438,985","6.81","6.81","6.70","6.75","-","0.06","6.75","4","6.76","9","11.84",
"3025","星通","90,000","66","1,857,850","20.70","20.75","20.45","20.75","+","0.35","20.70","8","20.80","5","296.43",
"3026","禾伸堂","1,258,290","1,030","121,868,345","95.20","97.90","94.70","97.90","+","2.70","97.80","1","97.90","13","6.03",
"3027","盛達","341,032","110","2,796,312","8.24","8.25","8.18","8.20","-","0.13","8.20","3","8.21","8","4.29",
"3028","增你強","720,334","120","17,332,730","22.50","22.70","22.50","22.65","+","0.15","22.60","22","22.65","1","12.51",
"3029","零壹","2,639,200","1,426","73,552,200","28.10","28.15","27.65","27.75","-","0.70","27.75","36","27.85","1","12.33",
"3030","德律","739,085","398","38,318,170","51.60","52.20","51.60","52.20","+","0.60","52.10","1","52.20","35","11.32",
"3031","佰鴻","92,484","62","1,081,059","11.85","11.85","11.60","11.70","-","0.15","11.70","1","11.75","12","20.53",
"3032","偉訓","79,071","50","2,147,437","27.20","27.30","27.05","27.10","-","0.05","27.10","1","27.15","5","5.90",
"3033","威健","555,491","252","10,945,940","19.75","19.80","19.65","19.70"," ","0.00","19.65","96","19.70","21","13.31",
"3034","聯詠","11,054,170","6,050","1,770,619,870","159.50","163.00","157.00","160.50","+","1.00","160.00","37","160.50","35","13.12",
"3035","智原","6,833,910","4,857","324,980,733","45.10","48.90","45.05","48.55","+","3.85","48.55","17","48.60","46","41.50",
"3036","文曄","1,292,286","862","50,359,104","38.85","39.10","38.80","38.90","+","0.20","38.90","76","38.95","2","8.40",
"3037","欣興","102,868,984","38,022","3,370,174,340","31.50","33.75","31.10","33.50","+","2.50","33.50","123","33.55","350","25.38",
"3038","全台","5,246,252","1,862","81,842,391","15.80","16.10","15.05","15.05","-","0.50","15.05","106","15.10","7","12.44",
"3041","揚智","957,242","463","8,887,705","9.21","9.39","9.03","9.29","+","0.09","9.28","1","9.29","3","",
"3042","晶技","246,096","149","8,285,655","33.70","33.75","33.55","33.65","-","0.05","33.65","8","33.70","19","16.34",
"3043","科風","87,800","20","207,000","2.35","2.40","2.35","2.40"," ","0.00","2.36","10","2.40","59","120.00",
"3044","健鼎","1,313,942","1,051","130,194,962","98.30","99.90","98.20","98.60","+","0.90","98.60","4","98.90","3","9.98",
"3045","台灣大","2,909,595","1,215","346,890,305","119.50","119.50","119.00","119.00","-","0.50","119.00","198","119.50","507","24.59",
"3046","建碁","6,301","7","143,067","22.35","22.80","22.35","22.80"," ","0.00","22.40","1","22.80","3","63.33",
"3047","訊舟","775,946","317","7,924,299","10.20","10.30","10.15","10.25","+","0.05","10.20","17","10.25","36","13.14",
"3048","益登","524,410","190","7,132,602","13.45","13.65","13.45","13.65","+","0.30","13.60","41","13.65","9","14.22",
"3049","和鑫","41,698,533","10,511","601,740,834","14.15","14.75","14.00","14.40","+","0.30","14.40","178","14.45","77","20.57",
"3050","鈺德","1,562,853","570","17,516,665","11.05","11.40","11.05","11.15","+","0.20","11.10","169","11.15","25","16.16",
"3051","力特","48,186","17","150,597","3.09","3.18","3.09","3.12","+","0.03","3.12","13","3.15","3","",
"3054","立萬利","3,000","3","74,700","24.80","24.95","24.80","24.95","+","0.15","24.90","1","25.00","3","",
"3055","蔚華科","27,001","21","700,175","25.90","26.30","25.85","25.85","-","0.05","25.85","2","25.95","2","27.21",
"3057","喬鼎","355,735","173","2,756,460","7.67","7.85","7.66","7.83","-","0.02","7.79","1","7.83","5","",
"3058","立德","36,236","24","287,154","7.92","7.94","7.91","7.92","+","0.01","7.91","6","7.92","13","",
"3059","華晶科","1,722,673","1,042","43,438,489","25.10","25.60","24.75","25.60","+","0.35","25.50","12","25.60","26","38.21",
"3060","銘異","201,800","104","2,683,448","13.30","13.40","13.25","13.35","+","0.05","13.30","8","13.40","23","",
"3062","建漢","3,055,188","1,246","47,069,335","15.60","15.60","15.15","15.25","-","0.30","15.25","2","15.30","21","28.24",
"3090","日電貿","704,971","501","37,573,546","52.80","53.50","52.70","53.40","+","0.60","53.30","24","53.50","34","7.04",
"3094","聯傑","127,102","73","2,295,295","17.80","18.20","17.80","18.10","+","0.30","18.10","3","18.15","5","34.81",
"3130","一零四","5,020","6","852,890","170.00","170.00","169.50","170.00","+","1.50","169.50","1","170.00","3","20.33",
"3149","正達","529,710","220","5,709,644","10.90","10.95","10.70","10.75","-","0.20","10.70","137","10.80","5","",
"3189","景碩","3,680,100","2,345","150,158,494","40.30","41.40","40.20","40.30","+","0.35","40.30","13","40.40","6","",
"3209","全科","257,501","135","4,835,489","18.90","18.95","18.70","18.75","-","0.15","18.75","6","18.85","9","13.59",
"3229","晟鈦","63,001","48","822,612","12.80","13.45","12.60","12.95","+","0.15","12.95","1","13.15","9","",
"3231","緯創","9,657,263","4,014","230,090,799","24.00","24.05","23.60","23.80","-","0.30","23.75","110","23.80","32","13.45",
"3257","虹冠電","140,971","131","8,120,706","57.10","58.20","57.10","58.20","+","1.10","58.00","26","58.20","1","51.50",
"3296","勝德","40,050","26","673,690","16.80","16.95","16.60","16.90","+","0.10","16.80","1","16.95","7","11.58",
"3305","昇貿","30,207","29","611,728","20.25","20.35","20.20","20.35"," ","0.00","20.25","3","20.35","7","23.12",
"3308","聯德","390","2","2,418","--","--","--","--"," ","0.00","5.80","10","6.19","3","",
"3311","閎暉","184,770","105","2,599,530","14.15","14.15","13.95","14.10","+","0.05","14.05","9","14.10","10","",
"3312","弘憶股","1,017,500","344","12,931,774","12.55","12.90","12.50","12.85","+","0.35","12.85","6","12.90","86","11.17",
"3321","同泰","1,564,155","668","20,728,753","13.90","13.90","12.95","13.15","-","0.80","13.15","6","13.20","26","",
"3338","泰碩","30,636,111","18,764","1,750,355,274","56.50","58.90","55.40","57.50","+","2.70","57.50","3","57.60","26","22.03",
"3356","奇偶","585,356","394","19,778,736","34.00","34.10","33.60","33.60","-","0.40","33.60","4","33.70","4","21.00",
"3376","新日興","1,551,895","1,163","172,002,950","110.00","113.00","108.00","110.50"," ","0.00","110.50","5","111.00","14","15.28",
"3380","明泰","1,418,500","516","27,171,247","19.10","19.25","19.05","19.20","+","0.10","19.15","19","19.20","47","",
"3383","新世紀","32,119","7","33,044","1.02","1.05","1.01","1.05","+","0.03","1.05","3","1.08","16","",
"3406","玉晶光","22,889,786","16,997","7,847,050,458","334.00","353.00","329.00","353.00","+","32.00","352.50","1","353.00","608","47.83",
"3413","京鼎","753,215","555","87,495,830","114.50","117.50","114.50","115.00","-","1.00","115.00","27","116.00","20","9.43",
"3416","融程電","41,739","31","2,275,675","54.50","54.70","54.40","54.60","+","0.20","54.50","1","54.70","3","17.96",
"3419","譁裕","566,000","278","8,201,450","14.55","14.60","14.40","14.55"," ","0.00","14.50","20","14.60","8","30.31",
"3432","台端","1,366,000","252","19,483,950","14.20","14.40","14.00","14.15","-","0.10","14.10","32","14.20","4","3.09",
"3437","榮創","654,217","343","9,321,188","14.05","14.35","14.05","14.25","+","0.25","14.20","58","14.25","5","",
"3443","創意","2,064,184","1,745","435,947,097","210.50","214.50","206.50","212.00","+","2.00","212.00","9","212.50","14","30.42",
"3450","聯鈞","1,130,452","848","61,084,511","54.30","54.60","53.60","53.70","-","0.30","53.70","33","53.90","39","15.52",
"3454","晶睿","3,487,043","1,886","457,309,961","128.50","134.50","127.50","127.50","-","1.00","127.50","16","128.50","6","29.72",
"3481","群創","238,766,464","24,053","1,757,097,391","7.15","7.53","7.11","7.49","+","0.43","7.48","561","7.49","1,751","",
"3494","誠研","205,412","49","860,859","4.21","4.25","4.17","4.25","+","0.05","4.23","10","4.31","7","",
"3501","維熹","105,100","54","5,483,639","52.20","52.30","52.00","52.10"," ","0.00","52.10","3","52.20","12","8.36",
"3504","揚明光","3,887,530","2,889","358,947,500","92.00","93.70","90.50","91.50","-","0.50","91.50","25","91.70","8","57.91",
"3515","華擎","95,000","81","5,760,000","59.80","61.00","59.80","60.40","+","0.80","60.40","2","60.50","1","14.52",
"3518","柏騰","87,233","52","1,460,216","16.70","16.90","16.50","16.75"," ","0.00","16.75","13","16.90","10","",
"3528","安馳","172,256","121","6,941,649","40.30","40.35","40.25","40.30"," ","0.00","40.25","182","40.30","11","14.71",
"3530","晶相光","552,169","397","43,424,135","78.50","79.50","76.10","79.50","+","7.20","79.50","116","--","0","47.60",
"3532","台勝科","765,080","648","79,453,360","102.50","105.00","101.50","104.50","+","2.50","104.50","34","105.00","163","7.37",
"3533","嘉澤","1,594,988","1,324","326,805,505","201.00","208.50","200.50","207.00","+","7.00","207.00","3","208.00","10","12.82",
"3535","晶彩科","19,574,913","8,486","600,547,038","30.55","31.40","30.55","30.55","-","3.35","--","0","30.55","2,426","10.87",
