"108年03月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2492","華新科","9,746,277","6,040","1,787,537,968","183.00","185.00","182.00","183.00","+","0.50","183.00","30","183.50","130","5.63",
"2493","揚博","147,131","111","3,876,259","26.25","26.45","26.25","26.35","+","0.10","26.30","19","26.35","1","10.98",
"3003","健和興","921,000","686","41,681,850","44.50","45.60","44.50","45.35","+","0.90","45.30","19","45.35","3","15.32",
"3011","今皓","109,004","60","858,220","7.91","7.92","7.84","7.91","+","0.01","7.91","1","7.92","16","",
"3015","全漢","1,821,378","1,051","39,074,216","20.95","21.70","20.95","21.40","+","0.60","21.30","41","21.40","21","24.60",
"3021","鴻名","991,412","258","15,632,426","15.45","15.90","15.45","15.70","+","0.30","15.70","12","15.80","7","11.63",
"3023","信邦","1,357,865","1,145","123,547,315","91.50","91.70","90.30","91.40","+","0.60","91.20","1","91.40","13","14.33",
"3026","禾伸堂","1,819,804","1,479","224,526,892","123.00","125.00","122.00","123.00","+","1.50","122.50","28","123.00","19","6.46",
"3032","偉訓","67,001","50","1,811,877","27.15","27.15","26.95","27.05","+","0.10","26.95","3","27.05","1","8.03",
"3037","欣興","35,136,204","12,821","869,404,301","24.60","25.10","24.35","24.65","+","0.05","24.65","184","24.70","87","20.89",
"3042","晶技","378,216","303","12,895,244","34.00","34.60","33.80","34.10","+","0.20","34.10","5","34.20","1","15.36",
"3044","健鼎","3,145,433","2,238","302,342,968","96.70","97.50","95.60","96.00","+","0.30","95.90","1","96.00","542","10.21",
"3058","立德","210,102","136","1,765,717","8.40","8.50","8.30","8.43","+","0.04","8.39","2","8.43","18","",
"3090","日電貿","1,014,827","767","56,723,852","55.80","56.30","55.60","55.70"," ","0.00","55.70","3","55.80","6","6.60",
"3229","晟鈦","51,002","26","890,684","17.50","17.55","17.40","17.45","-","0.05","17.45","4","17.55","4","",
"3296","勝德","59,000","29","882,050","14.90","15.00","14.90","14.90"," ","0.00","14.85","3","14.90","7","36.34",
"3308","聯德","8,043","7","54,735","6.85","6.85","6.78","6.78","-","0.10","6.77","1","6.83","1","",
"3321","同泰","2,799,515","1,243","39,651,629","14.75","14.75","13.90","14.10","-","0.80","14.10","8","14.15","19","",
"3338","泰碩","12,649,045","6,582","453,759,465","35.30","36.80","35.00","35.00","+","0.10","35.00","91","35.10","4","46.05",
"3376","新日興","2,678,659","1,797","274,890,702","102.00","103.50","101.50","103.00","+","1.00","102.50","28","103.00","86","20.52",
"3432","台端","177,000","85","2,874,100","16.30","16.45","16.10","16.10","-","0.20","16.10","22","16.25","7","4.21",
"3501","維熹","1,378,439","940","80,435,262","57.70","58.80","57.70","58.30","+","1.30","58.30","3","58.40","7","10.28",
"3533","嘉澤","644,663","456","145,729,012","226.50","228.50","224.50","225.00","+","0.50","225.00","10","225.50","2","16.03",
"3550","聯穎","140,070","118","2,465,762","17.65","17.65","17.55","17.60","-","0.05","17.60","13","17.65","14","11.14",
"3593","力銘","12,123","109","96,795","8.03","8.03","7.95","8.00"," ","0.00","7.96","3","8.00","5","",
"3605","宏致","295,030","230","7,650,157","26.10","26.15","25.70","25.85","-","0.20","25.85","2","26.00","1","20.20",
"3607","谷崧","135,363","168","2,172,228","16.15","16.20","16.00","16.00"," ","0.00","16.05","1","16.10","1","",
"3645","達邁","1,292,059","931","75,372,052","58.50","58.80","57.80","58.40","+","0.50","58.40","1","58.50","20","18.36",
"3653","健策","7,952,851","5,453","796,451,167","95.80","103.00","95.70","100.00","+","4.00","100.00","92","100.50","1","28.01",
"3679","新至陞","48,987","44","2,885,033","58.00","59.40","57.80","59.20","+","1.60","58.80","2","59.10","2","15.26",
"4545","銘鈺","39,419","38","976,648","24.80","25.00","24.65","24.90","-","0.05","24.65","5","24.90","1","",
"4912","聯德控股-KY","116,500","108","17,270,000","149.00","149.50","147.50","148.00","-","0.50","148.00","4","149.00","5","20.39",
"4915","致伸","4,660,033","2,690","279,934,273","60.60","61.20","59.60","59.80","-","0.30","59.70","15","59.80","104","13.97",
"4927","泰鼎-KY","20,958,814","10,885","944,539,244","45.05","46.20","43.70","43.70","-","0.55","43.70","109","43.75","12","12.28",
"4943","康控-KY","1,905,197","1,496","230,800,837","120.00","123.50","119.00","120.50","+","0.50","120.50","4","121.00","19","11.50",
"4958","臻鼎-KY","3,745,800","2,069","330,187,037","87.60","89.00","87.50","88.70","+","1.60","88.70","20","88.80","47","9.14",
"4989","榮科","591,200","329","15,415,380","26.30","26.30","25.90","25.95","-","0.20","25.95","17","26.00","26","11.58",
"4999","鑫禾","282,460","292","14,414,799","51.00","51.50","50.80","51.10","+","0.10","51.00","10","51.10","8","8.09",
"5469","瀚宇博","1,533,176","828","41,266,642","26.95","27.10","26.80","26.85","+","0.05","26.85","4","26.90","12","7.56",
"6108","競國","519,745","318","14,408,294","27.60","27.85","27.60","27.80","+","0.20","27.75","1","27.80","64","8.97",
"6115","鎰勝","63,167","39","2,639,821","41.55","41.95","41.55","41.95","+","0.40","41.75","1","41.95","2","17.05",
"6133","金橋","77,115","25","694,220","8.96","9.13","8.96","8.96","-","0.02","8.97","2","9.08","1","59.73",
"6141","柏承","889,200","392","17,826,670","20.00","20.50","19.80","20.25","+","0.25","20.20","11","20.25","5","38.21",
"6153","嘉聯益","26,626,647","11,531","817,320,958","30.60","31.20","30.15","30.25","-","0.45","30.25","68","30.30","18","30.25",
"6155","鈞寶","164,504","122","3,514,484","21.35","21.55","21.25","21.25","-","0.10","21.25","7","21.40","12","14.36",
"6165","捷泰","82,086","71","726,769","8.92","8.92","8.77","8.85","-","0.12","8.82","1","8.83","1","",
"6191","精成科","875,302","406","12,027,020","13.75","13.80","13.70","13.75"," ","0.00","13.70","125","13.75","6","11.46",
"6197","佳必琪","245,636","198","6,782,811","27.65","27.80","27.50","27.65"," ","0.00","27.65","12","27.75","2","15.03",
"6205","詮欣","50,513","34","1,278,125","25.20","25.50","25.00","25.30","+","0.30","25.30","2","25.35","1","13.39",
"6213","聯茂","3,425,714","2,141","229,875,177","67.00","68.10","66.50","67.20","-","0.30","67.20","2","67.30","1","13.00",
"6224","聚鼎","174,526","154","9,655,779","55.50","55.60","55.10","55.20","-","0.70","55.20","4","55.30","1","11.85",
"6251","定穎","376,938","198","3,536,256","9.37","9.42","9.32","9.35","-","0.02","9.35","13","9.37","1","",
"6269","台郡","2,805,826","2,104","253,137,258","90.00","90.90","89.80","90.10","+","0.10","90.10","23","90.30","1","10.68",
"6282","康舒","6,131,302","2,714","136,290,173","22.10","22.60","21.80","22.30","+","0.20","22.30","66","22.35","18","11.86",
"6412","群電","4,749,956","3,133","250,154,023","51.30","54.50","51.00","53.70","+","2.90","53.60","7","53.70","3","17.55",
"6449","鈺邦","142,576","149","4,741,908","33.20","33.50","33.10","33.20"," ","0.00","33.20","1","33.25","4","11.14",
"8039","台虹","1,241,459","751","47,364,878","38.35","38.50","38.00","38.20","-","0.25","38.10","4","38.20","1","12.24",
"8046","南電","4,333,569","2,153","165,940,256","38.50","38.80","37.80","37.80","-","0.35","37.80","112","37.95","3","",
"8103","瀚荃","55,103","82","1,444,192","26.25","26.30","26.15","26.20"," ","0.00","26.15","7","26.20","3","12.78",
"8213","志超","712,059","508","23,255,503","32.65","32.80","32.55","32.70","-","0.10","32.65","3","32.70","1","9.16",
"8249","菱光","51,038","72","1,129,136","22.10","22.20","22.05","22.20","+","0.10","22.15","2","22.20","8","18.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

