"108年02月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","2,251,262","1,731","506,046,950","219.50","229.00","219.50","225.50","+","5.50","225.50","2","226.00","27","16.06",
"3535","晶彩科","1,649,613","767","28,232,762","16.65","17.50","16.60","17.50","+","0.90","17.45","39","17.55","16","33.02",
"3536","誠創","14,493","8","113,045","7.76","7.82","7.76","7.80","+","0.04","7.80","14","7.87","3","",
"3545","敦泰","1,876,845","916","44,076,152","23.65","23.70","23.25","23.60"," ","0.00","23.55","15","23.60","11","",
"3550","聯穎","153,000","97","2,652,300","17.15","17.45","17.15","17.40","+","0.30","17.35","8","17.40","2","11.01",
"3557","嘉威","66,208","87","1,146,032","17.20","17.50","17.15","17.50","+","0.20","17.30","2","17.45","1","",
"3576","聯合再生","13,172,344","4,054","108,438,025","8.01","8.38","8.00","8.23","+","0.24","8.22","249","8.23","27","",
"3579","尚志","339,300","150","2,403,916","6.99","7.19","6.99","7.19","+","0.19","7.11","3","7.19","5","",
"3583","辛耘","2,029,000","1,328","145,234,200","72.20","73.60","69.30","71.40","-","0.30","71.40","1","71.50","75","14.60",
"3588","通嘉","56,050","38","1,204,115","21.60","21.60","21.30","21.45","-","0.05","21.40","9","21.45","4","27.50",
"3591","艾笛森","98,631","70","1,380,584","13.85","14.20","13.85","14.10","+","0.25","14.10","18","14.15","5","",
"3593","力銘","42,613","70","342,535","8.10","8.13","8.00","8.13","+","0.02","8.04","1","8.12","1","",
"3596","智易","4,942,603","3,590","472,013,285","95.50","96.70","94.70","95.00"," ","0.00","95.00","27","95.10","14","22.46",
"3605","宏致","1,136,150","558","27,722,983","23.80","25.00","23.60","25.00","+","1.15","24.95","13","25.00","34","19.53",
"3607","谷崧","211,044","184","3,464,700","16.35","16.70","16.30","16.45","+","0.20","16.35","6","16.45","2","",
"3617","碩天","20,000","19","1,602,600","80.50","80.50","80.00","80.00","-","0.10","79.80","1","80.20","2","10.61",
"3622","洋華","204,556","93","3,237,424","15.85","16.00","15.75","15.90","+","0.20","15.85","2","15.90","1","16.91",
"3645","達邁","5,079,276","3,424","271,202,182","52.00","54.70","51.40","52.80","+","1.60","52.80","26","52.90","4","16.60",
"3653","健策","10,257,492","5,012","980,628,124","91.90","97.00","91.40","97.00","+","8.80","97.00","1,065","--","0","27.17",
"3661","世芯-KY","2,180,221","1,728","176,538,468","81.20","82.00","79.90","80.10","-","0.80","80.10","20","80.20","1","11.96",
"3665","貿聯-KY","2,229,452","1,824","428,915,332","189.50","195.00","189.00","190.50","+","1.50","190.50","25","191.50","9","17.27",
"3669","圓展","105,000","68","1,901,250","17.90","18.60","17.85","17.95","+","0.10","17.90","1","18.00","5","448.75",
"3673","TPK-KY","13,124,602","7,763","714,015,381","54.40","55.50","53.10","53.10","+","0.90","53.10","39","53.20","3","34.71",
"3679","新至陞","14,678","18","872,205","59.80","59.80","59.00","59.30","-","0.70","59.30","1","59.60","1","15.40",
"3682","亞太電","3,024,602","841","21,235,112","7.01","7.05","7.00","7.01","-","0.03","7.01","21","7.02","30","",
"3686","達能","822,216","292","2,923,358","3.54","3.68","3.45","3.54","+","0.06","3.54","2","3.57","10","",
"3694","海華","188,697","138","4,159,824","22.35","22.35","21.85","21.85","-","0.15","21.80","9","21.85","14","",
"3698","隆達","2,139,752","1,020","37,551,094","17.25","17.75","17.25","17.55","+","0.25","17.55","26","17.60","23","56.61",
"3701","大眾控","11,058","12","138,416","12.50","12.80","12.50","12.80","+","0.30","12.30","5","12.80","2","21.69",
"3702","大聯大","2,361,066","1,384","91,751,734","38.80","39.10","38.75","38.80"," ","0.00","38.80","33","38.85","26","8.68",
"3704","合勤控","789,220","306","10,777,309","13.70","13.80","13.50","13.70"," ","0.00","13.65","5","13.70","10","",
"3706","神達","972,646","459","27,543,953","28.20","28.50","28.15","28.30","+","0.05","28.30","42","28.35","22","7.97",
"3711","日月光投控","4,753,969","2,686","280,191,535","58.60","59.30","58.60","58.80","-","0.80","58.80","50","59.00","5","",
"3712","永崴投控","1,232,118","714","24,787,553","19.95","20.35","19.95","20.20","+","0.60","20.15","3","20.20","2","",
"4545","銘鈺","29,001","28","710,174","24.55","24.80","24.35","24.60","-","0.20","24.60","1","24.65","2","",
"4904","遠傳","5,450,305","3,083","387,307,197","71.10","71.50","70.80","71.10","+","0.10","71.00","305","71.10","259","23.16",
"4906","正文","1,953,034","949","48,774,272","25.10","25.20","24.80","24.80","-","0.15","24.80","276","24.85","5","",
"4912","聯德控股-KY","177,193","162","27,213,222","157.50","157.50","150.00","153.00","-","4.50","153.00","10","153.50","1","21.07",
"4915","致伸","13,765,379","7,585","771,923,945","54.00","58.50","54.00","55.00","+","1.50","55.00","358","55.10","16","12.85",
"4916","事欣科","240,301","169","7,694,382","32.30","32.30","31.90","31.90","-","0.65","31.90","14","32.00","1","12.36",
"4919","新唐","3,839,250","2,691","185,588,937","48.15","49.35","47.40","48.35","-","0.25","48.30","3","48.35","9","14.14",
"4927","泰鼎-KY","7,522,060","4,225","343,515,899","45.80","46.25","45.10","45.10","-","0.15","45.10","40","45.25","5","12.67",
"4934","太極","1,269,579","477","6,712,072","5.11","5.40","5.10","5.37","+","0.30","5.37","7","5.38","4","",
"4935","茂林-KY","312,000","208","10,127,400","32.15","32.90","32.00","32.90","+","0.95","32.80","2","32.90","9","25.31",
"4938","和碩","6,133,632","3,276","313,004,395","50.80","51.70","50.60","50.60","-","0.10","50.60","195","50.70","5","11.42",
"4942","嘉彰","2,369,518","1,450","92,684,148","39.00","39.75","38.45","39.10","+","1.10","39.10","2","39.15","2","9.54",
"4943","康控-KY","4,142,804","2,934","523,836,500","124.50","129.50","123.00","124.50","+","2.00","124.50","29","125.00","13","11.88",
"4952","凌通","506,000","359","18,622,500","37.00","37.20","36.50","36.50","-","0.40","36.50","31","36.80","2","12.81",
"4956","光鋐","314,071","233","4,830,886","15.30","15.50","15.30","15.40","+","0.10","15.35","34","15.40","1","66.96",
"4958","臻鼎-KY","5,306,450","3,423","442,155,404","82.00","84.50","82.00","83.00","+","0.40","82.90","6","83.00","151","8.56",
"4960","誠美材","31,104,935","8,066","381,529,397","12.60","12.70","12.00","12.20","-","0.40","12.20","71","12.25","276","",
"4961","天鈺","2,845,802","1,793","116,450,107","41.95","41.95","40.35","40.85","-","1.15","40.80","15","40.85","16","22.32",
"4967","十銓","265,001","175","6,976,626","26.40","26.60","26.20","26.20","-","0.30","26.20","20","26.25","4","6.74",
"4968","立積","875,419","659","44,931,228","51.00","52.20","50.80","50.90","+","0.10","50.90","17","51.30","3","15.66",
"4976","佳凌","3,112,542","2,049","111,854,051","35.20","36.70","35.10","35.25","+","0.15","35.25","20","35.35","1","78.33",
"4977","眾達-KY","748,358","577","67,733,298","90.60","91.60","89.80","90.30","-","0.30","90.30","2","90.70","2","15.90",
"4989","榮科","400,000","248","10,361,500","25.70","26.10","25.70","25.85","+","0.10","25.85","7","25.95","18","11.54",
"4994","傳奇","38,215","30","2,282,826","60.00","60.10","59.10","60.00","+","0.10","59.80","2","60.00","2","",
"4999","鑫禾","161,047","164","7,897,041","48.70","49.20","48.70","49.00","+","0.40","48.95","6","49.10","6","7.64",
"5203","訊連","61,205","50","4,300,389","70.40","70.40","70.10","70.30","-","0.20","70.10","4","70.30","1","18.65",
"5215","科嘉-KY","79,702","57","2,505,372","31.30","31.90","31.10","31.55","+","0.25","31.35","3","31.55","1","9.68",
"5225","東科-KY","118,000","85","3,464,500","28.90","30.00","28.90","29.05","+","0.25","29.05","3","29.30","5","7.71",
"5234","達興材料","396,577","366","38,135,775","96.90","97.60","94.80","96.30","+","0.30","96.30","9","96.60","1","16.21",
"5243","乙盛-KY","1,159,000","830","36,014,600","30.00","31.50","30.00","31.35","+","1.35","31.30","7","31.35","2","15.29",
"5258","虹堡","118,200","52","1,676,650","14.15","14.30","14.10","14.15","-","0.10","14.10","10","14.20","3","58.96",
"5259","奕智博","7,001","6","63,490","9.16","9.16","9.03","9.03","-","0.93","--","0","9.03","3","",
"5264","鎧勝-KY","1,468,212","1,086","74,191,134","50.00","51.10","49.80","50.50","+","0.75","50.50","14","50.60","24","",
"5269","祥碩","683,644","677","448,438,312","665.00","665.00","648.00","648.00","-","20.00","647.00","5","648.00","2","51.14",
"5285","界霖","64,030","53","4,461,279","69.60","70.00","69.40","69.70","+","0.10","69.40","25","69.70","11","13.38",
"5305","敦南","5,496,029","1,920","177,554,881","32.00","32.55","31.85","32.50","+","0.40","32.50","21","32.55","47","15.26",
"5388","中磊","4,030,300","2,768","256,730,629","64.00","64.40","63.30","63.50","-","1.50","63.50","34","63.60","1","17.30",
"5434","崇越","366,197","307","26,956,844","73.80","74.00","73.30","73.70","-","0.20","73.70","3","73.80","6","11.07",
"5469","瀚宇博","8,852,408","3,589","232,338,146","26.30","26.65","26.00","26.10","-","0.05","26.05","38","26.10","9","7.35",
"5471","松翰","81,093","75","2,348,541","28.90","29.05","28.85","29.00","+","0.10","28.95","2","29.00","1","15.26",
"5484","慧友","98,008","43","478,884","4.91","4.98","4.85","4.98","+","0.04","4.86","4","4.96","7","",
"6108","競國","734,065","349","20,166,172","27.20","27.65","27.20","27.40","+","0.20","27.40","25","27.45","1","8.84",
"6112","聚碩","372,731","249","12,020,339","32.00","32.60","32.00","32.45","+","0.45","32.40","11","32.50","7","11.35",
"6115","鎰勝","85,393","54","3,502,571","41.15","41.15","40.80","40.90","-","0.20","40.90","5","41.00","1","16.63",
"6116","彩晶","6,361,311","1,701","43,417,073","6.81","6.86","6.80","6.80","-","0.01","6.80","42","6.81","51","5.62",
"6117","迎廣","70,731","26","931,289","13.10","13.30","13.10","13.20","+","0.20","13.20","11","13.30","3","3.58",
"6120","達運","21,502,269","7,785","407,301,753","17.90","19.55","17.90","19.55","+","1.75","19.55","11,450","--","0","40.73",
"6128","上福","39,052","29","1,257,414","32.00","32.30","32.00","32.20","+","0.20","32.20","4","32.30","6","15.86",
"6133","金橋","27,005","11","232,890","8.68","8.68","8.60","8.67","+","0.03","8.60","22","8.67","4","57.80",
"6136","富爾特","118,826","104","2,362,609","19.70","19.95","19.70","19.85","+","0.15","19.80","38","19.90","7","18.73",
"6139","亞翔","210,000","123","5,504,150","26.00","26.45","26.00","26.45","+","0.45","26.40","3","26.45","4","10.10",
"6141","柏承","4,321,934","1,853","78,049,476","16.80","18.35","16.80","17.85","+","1.15","17.85","9","17.95","5","33.68",
"6142","友勁","845,001","285","7,190,303","8.42","8.57","8.42","8.51","+","0.09","8.50","1","8.51","1","",
"6152","百一","571,297","183","2,712,448","4.87","4.87","4.65","4.81","-","0.06","4.72","25","4.81","2","",
"6153","嘉聯益","13,258,303","5,425","347,864,548","25.65","26.60","25.65","26.30","+","0.70","26.30","64","26.35","102","26.30",
"6155","鈞寶","569,310","413","12,470,103","22.20","22.20","21.70","21.80","-","0.55","21.80","22","21.85","2","15.80",
"6164","華興","176,620","84","1,551,660","8.76","8.84","8.76","8.80","+","0.09","8.78","2","8.80","2","",
"6165","捷泰","61,099","79","490,262","8.10","8.15","7.93","8.07","-","0.03","8.01","1","8.08","1","",
"6166","凌華","1,016,776","774","46,229,872","44.30","46.60","43.10","46.15","+","1.95","46.10","7","46.15","1","48.58",
"6168","宏齊","700,990","366","9,259,820","13.05","13.35","13.05","13.15","+","0.10","13.15","19","13.20","3","13.99",
"6172","互億","30,751","23","401,124","13.70","13.70","12.55","12.60","X","0.00","12.60","6","12.80","1","48.46",
"6176","瑞儀","3,998,549","2,858","372,609,206","93.50","94.20","92.20","94.00","+","1.00","93.90","4","94.00","84","10.79",
"6183","關貿","42,406","26","1,424,804","33.70","33.70","33.50","33.50","-","0.05","33.60","4","33.70","2","18.61",
"6189","豐藝","156,008","99","4,551,232","29.20","29.20","29.10","29.20"," ","0.00","29.15","15","29.20","25","10.14",
"6191","精成科","2,321,995","994","32,577,313","14.20","14.25","13.90","13.95","-","0.15","13.95","117","14.00","155","11.63",
"6192","巨路","72,567","53","4,752,722","66.00","66.00","65.20","65.50","-","0.50","65.40","1","65.50","1","9.89",
"6196","帆宣","542,030","331","28,261,672","52.40","52.50","51.30","52.40"," ","0.00","52.30","1","52.40","35","10.06",
"6197","佳必琪","155,551","141","4,224,377","27.00","27.30","26.95","27.30","+","0.25","27.25","9","27.30","9","14.84",
"6201","亞弘電","108,000","32","3,270,050","30.30","30.40","30.15","30.15","-","0.15","30.15","4","30.20","3","11.33",
"6202","盛群","1,711,540","1,240","126,034,896","72.70","74.30","72.50","73.40","+","1.70","73.40","4","73.60","1","15.58",
"6205","詮欣","77,200","59","1,760,890","22.40","23.20","22.40","22.95","+","0.60","22.90","8","23.00","6","12.14",
"6206","飛捷","58,550","40","4,212,300","72.00","72.40","71.80","72.40","+","0.80","72.30","7","72.40","1","12.17",
"6209","今國光","1,654,282","1,022","52,025,250","31.10","31.80","31.10","31.25","+","0.15","31.25","5","31.30","2","",
"6213","聯茂","3,627,370","2,580","236,252,570","64.10","66.30","63.90","65.20","+","1.00","65.20","17","65.30","4","12.61",
"6214","精誠","314,229","249","20,315,804","65.00","65.00","64.40","64.70","-","0.30","64.60","1","64.70","1","12.71",
"6215","和椿","554,945","352","8,779,612","15.90","15.95","15.70","15.75","-","0.05","15.70","14","15.80","1","60.58",
"6216","居易","80,017","61","2,260,460","28.20","28.40","28.20","28.40","+","0.20","28.35","1","28.40","3","11.69",
"6224","聚鼎","83,346","95","4,743,407","56.60","57.10","56.50","56.90","+","0.30","56.90","3","57.10","2","12.21",
"6225","天瀚","16,884","14","50,960","3.01","3.04","3.01","3.04","-","0.16","3.04","1","3.18","3","",
"6226","光鼎","9,251,759","963","82,346,301","8.70","8.97","8.70","8.78","+","0.10","8.78","85","8.80","11","67.54",
"6230","超眾","1,333,626","1,006","192,384,329","148.50","148.50","142.00","142.50","-","4.00","142.50","7","143.00","5","23.91",
"6235","華孚","847,864","360","14,534,858","17.10","17.35","17.00","17.30","+","0.20","17.30","1","17.35","37","15.87",
"6239","力成","6,113,536","3,736","428,860,958","70.70","71.20","69.00","69.50","+","0.90","69.50","2","69.60","4","8.27",
"6243","迅杰","111,446","101","1,048,678","9.35","9.46","9.31","9.46","+","0.11","9.45","2","9.46","4","",
"6251","定穎","1,498,065","505","13,529,758","9.10","9.15","8.96","9.02","-","0.13","9.02","1","9.03","3","",
"6257","矽格","1,408,375","800","40,733,859","28.60","29.10","28.60","28.80","+","0.25","28.80","29","28.85","5","8.30",
"6269","台郡","7,381,413","4,560","588,326,465","77.90","80.30","77.90","80.20","+","2.40","80.10","9","80.20","31","8.99",
"6271","同欣電","1,563,220","1,240","164,841,040","108.00","108.00","104.00","105.00","-","2.50","105.00","4","105.50","27","17.02",
"6277","宏正","322,581","262","29,687,166","92.10","92.40","91.50","92.00","-","1.10","92.00","1","92.10","4","10.95",
"6278","台表科","19,482,649","11,371","982,258,414","50.50","52.10","49.05","49.05","-","0.75","49.05","92","49.10","18","25.95",
"6281","全國電","55,140","23","3,535,373","64.10","64.30","64.10","64.10"," ","0.00","64.10","11","64.30","2","14.15",
"6282","康舒","3,320,048","1,287","68,932,133","20.90","20.90","20.65","20.80","+","0.05","20.75","21","20.80","17","11.06",
"6283","淳安","614,400","418","22,430,887","36.00","37.20","35.80","36.35","+","0.45","36.35","1","36.40","11","330.45",
"6285","啟碁","2,784,280","1,856","212,127,014","76.50","76.70","75.90","76.10","-","0.20","76.10","48","76.20","4","16.12",
"6289","華上","102,527","45","137,240","1.35","1.35","1.33","1.34","-","0.02","1.33","11","1.34","14","8.38",
"6405","悅城","59,000","25","846,900","14.30","14.45","14.25","14.40","-","0.05","14.35","4","14.40","1","40.00",
"6409","旭隼","120,000","29","62,775,000","529.00","529.00","521.00","524.00","-","1.00","522.00","1","524.00","1","24.01",
"6412","群電","441,724","333","20,485,318","46.50","46.90","46.20","46.30","-","0.20","46.25","12","46.30","2","15.13",
"6414","樺漢","1,913,617","1,674","496,369,686","254.00","262.00","254.00","257.50","+","3.50","257.50","15","258.00","2","17.39",
"6415","矽力-KY","254,236","192","127,544,876","500.00","515.00","493.50","493.50","-","7.50","492.50","2","498.00","1","22.96",
"6416","瑞祺電通","317,000","285","29,774,900","93.70","95.30","93.00","93.50","-","0.20","93.50","8","93.70","1","18.30",
"6431","光麗-KY","440,729","232","8,616,934","19.05","20.05","18.35","19.75","-","0.30","19.75","11","19.90","6","",
"6442","光聖","68,000","37","2,654,650","39.25","39.30","38.80","39.30","+","0.05","39.25","2","39.35","6","23.67",
"6443","元晶","4,349,416","1,226","25,301,193","5.80","6.09","5.61","5.95","+","0.09","5.94","47","5.95","39","",
"6449","鈺邦","406,596","288","13,619,800","33.90","33.95","33.20","33.45","-","0.50","33.40","1","33.50","10","11.22",
"6451","訊芯-KY","1,151,100","812","101,254,160","88.00","89.00","87.00","87.30","+","0.10","87.30","2","87.50","381","93.87",
"6456","GIS-KY","4,536,832","2,956","486,755,524","107.00","108.50","106.00","107.50","+","1.50","107.00","102","107.50","323","8.36",
"6477","安集","696,030","365","15,221,963","21.50","22.05","21.50","22.05","+","0.75","22.00","11","22.05","5","11.54",
"6525","捷敏-KY","1,019,836","835","74,174,803","72.30","73.30","71.90","71.90","+","0.50","71.80","17","71.90","2","10.27",
"6531","愛普","332,108","265","16,885,053","51.20","51.50","50.40","50.50","-","0.50","50.50","13","50.60","2","15.12",
"6533","晶心科","786,258","692","82,055,699","105.50","106.50","102.50","103.50","-","1.00","103.50","3","104.00","19","2,587.50",
"6552","易華電","2,661,841","2,033","276,802,805","102.00","105.50","101.50","104.00","+","3.50","104.00","32","104.50","5","84.55",
"6558","興能高","3,710,087","2,715","222,616,023","58.00","62.50","58.00","62.50","+","4.70","62.40","11","62.50","8","32.72",
"6573","虹揚-KY","41,000","29","1,073,600","26.10","26.50","26.05","26.40","+","0.35","26.25","1","26.40","3","29.66",
"6579","研揚","54,000","48","4,152,600","77.10","77.20","76.60","76.90","-","0.10","76.90","1","77.00","3","14.14",
"6591","動力-KY","355,401","273","14,975,211","41.55","42.75","41.40","42.30","+","0.90","42.30","1","42.35","5","11.16",
"6668","中揚光","401,400","313","32,045,079","80.00","80.30","79.50","79.70","-","0.80","79.70","3","79.80","1","21.37",
"6674","鋐寶科技","666,500","502","27,074,750","38.40","41.80","38.20","41.65","+","2.85","41.60","1","41.70","3","11.87",
"8011","台通","449,200","289","8,351,631","18.60","18.70","18.50","18.60","+","0.10","18.60","4","18.65","15","",
"8016","矽創","3,268,368","2,235","367,149,716","110.00","114.50","109.50","113.00","+","3.00","113.00","29","113.50","5","15.33",
"8021","尖點","1,070,600","588","20,593,422","18.80","19.50","18.70","19.15","+","0.50","19.15","29","19.20","2","11.01",
"8028","昇陽半導體","2,366,093","1,550","106,041,381","45.20","45.45","44.30","44.70","-","0.25","44.70","21","44.75","2","39.21",
"8039","台虹","2,156,786","1,292","78,346,269","36.10","36.60","36.10","36.50","-","0.65","36.45","25","36.50","3","11.70",
"8046","南電","8,053,580","4,449","310,244,875","38.30","39.40","38.00","38.15","+","0.05","38.10","76","38.15","52","",
"8070","長華","43,100","39","5,661,250","131.00","132.50","130.00","132.50","+","0.50","131.50","1","132.50","4","11.46",
"8072","陞泰","118,763","55","2,472,794","21.20","21.20","20.65","20.85","-","0.10","20.85","20","21.00","3","",
"8081","致新","362,042","305","24,340,256","67.10","67.60","66.90","67.40","+","1.10","67.30","1","67.40","19","14.16",
"8101","華冠","177,499","85","566,665","3.24","3.26","3.16","3.22","+","0.07","3.19","11","3.22","1","",
"8103","瀚荃","142,434","116","3,645,270","25.65","25.75","25.50","25.65"," ","0.00","25.60","5","25.65","10","12.51",
"8104","錸寶","444,953","347","31,612,463","71.00","71.50","70.70","70.80","-","0.90","70.70","8","70.80","1","11.22",
"8105","凌巨","1,028,167","422","10,398,103","9.98","10.25","9.91","10.20","+","0.23","10.15","26","10.20","22","17.59",
"8110","華東","7,824,924","2,675","94,387,330","11.95","12.30","11.80","12.00","+","0.45","12.00","9","12.05","4","11.21",
"8112","至上","1,054,640","678","31,273,147","29.60","29.80","29.55","29.70"," ","0.00","29.60","22","29.70","68","7.12",
"8114","振樺電","189,397","149","20,782,263","109.00","110.50","108.50","110.00","+","1.00","109.50","17","110.00","1","9.35",
"8131","福懋科","485,494","268","16,296,045","33.50","33.70","33.30","33.60","+","0.35","33.55","32","33.60","10","9.39",
"8150","南茂","4,125,358","2,343","105,717,378","25.60","25.90","25.30","25.50","-","0.20","25.45","11","25.50","66","24.76",
"8163","達方","6,713,648","3,943","318,612,206","47.60","48.35","46.85","46.90","-","0.60","46.90","48","46.95","12","9.71",
"8201","無敵","319,290","194","4,371,584","13.80","13.90","13.35","13.50","+","0.15","13.45","13","13.70","1","",
"8210","勤誠","1,378,870","946","71,150,970","51.10","52.50","51.00","51.30","+","0.40","51.20","4","51.30","1","11.90",
"8213","志超","1,976,027","1,040","63,831,497","32.30","32.95","31.90","32.00","-","0.20","31.95","19","32.05","15","8.96",
"8215","明基材","11,084,899","4,771","252,297,459","22.80","23.25","22.40","22.70","+","0.30","22.65","18","22.70","23","19.91",
"8249","菱光","187,718","165","4,027,451","21.05","21.65","21.05","21.40","+","0.50","21.40","13","21.55","1","17.69",
"8261","富鼎","3,565,689","2,446","119,180,773","32.45","34.20","32.40","32.95","+","0.85","32.95","1","33.00","3","17.07",
"8271","宇瞻","284,012","196","8,808,757","30.70","31.20","30.70","31.00","+","0.30","30.85","1","31.00","5","7.43",
"9912","偉聯","7,128","26","64,602","9.02","9.16","9.02","9.16","+","0.11","9.06","6","9.14","1","30.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

