"109年02月03日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3454","晶睿","267,018","230","21,153,176","80.50","80.50","77.70","80.00","-","3.50","79.80","1","80.00","1","20.15",
"3481","群創","338,913,204","46,810","3,052,483,430","8.60","9.35","8.49","9.32","+","0.52","9.32","256","9.33","667","",
"3504","揚明光","1,033,000","746","69,489,600","66.20","69.30","65.90","69.00","-","2.30","68.80","1","69.00","1","135.29",
"3535","晶彩科","2,169,490","1,018","38,050,915","17.90","18.30","17.40","17.50","-","1.80","17.50","6","17.55","12","6.01",
"3557","嘉威","216,377","179","9,829,204","44.00","46.70","43.50","46.25","-","0.65","46.20","2","46.25","7","82.59",
"3563","牧德","818,893","726","312,232,484","376.00","391.50","368.50","388.00","+","1.50","388.00","2","389.00","7","14.90",
"3576","聯合再生","10,685,580","2,434","74,811,797","7.09","7.12","6.88","7.07","-","0.25","7.07","51","7.08","104","",
"3591","艾笛森","457,284","176","5,049,476","11.40","11.45","10.85","11.10","-","0.90","11.05","8","11.10","2","",
"3622","洋華","720,615","381","13,640,126","19.50","19.50","18.30","19.30","-","0.35","19.30","5","19.35","6","30.63",
"3669","圓展","1,141,704","378","21,359,914","18.30","19.20","17.90","18.80","+","0.70","18.75","6","18.80","1","38.37",
"3673","TPK-KY","4,421,653","2,430","197,156,912","45.20","45.25","43.70","45.20","-","2.30","45.15","13","45.20","7","36.75",
"3698","隆達","2,124,123","912","33,764,153","16.05","16.35","15.45","16.30","-","0.50","16.25","32","16.30","12","",
"4934","太極","2,467,654","1,006","29,888,398","12.50","12.60","11.75","12.05","-","0.85","12.00","79","12.05","28","",
"4935","茂林-KY","5,054,692","3,142","670,835,652","134.50","135.50","130.00","131.00","-","8.00","130.50","62","131.00","40","67.18",
"4942","嘉彰","563,000","385","21,044,100","38.00","38.05","36.75","37.60","-","1.45","37.55","4","37.60","18","8.47",
"4956","光鋐","678,144","354","8,125,722","12.70","12.70","11.80","12.00","-","1.10","12.00","17","12.05","2","",
"4960","誠美材","1,156,291","291","8,416,414","7.45","7.45","6.90","7.40","+","0.62","7.32","6","7.40","1","",
"4976","佳凌","1,161,701","636","25,751,105","23.80","23.80","21.95","22.05","-","2.30","22.00","14","22.05","1","",
"5234","達興材料","301,200","230","24,883,260","81.80","85.00","80.70","85.00","+","0.70","83.60","1","85.00","5","13.00",
"5243","乙盛-KY","915,800","631","29,585,179","32.80","33.00","31.50","32.35","-","2.05","32.35","19","32.40","3","10.34",
"5484","慧友","118,673","66","1,054,204","8.94","8.94","8.82","8.89","-","0.05","8.89","11","8.90","2","",
"6116","彩晶","64,699,355","12,655","481,613,289","7.12","7.77","7.02","7.62","+","0.12","7.62","397","7.63","23","",
"6120","達運","1,860,100","796","25,342,279","14.15","14.15","13.15","13.70","-","0.90","13.70","35","13.75","25","",
"6131","鈞泰","27,503","12","89,274","3.25","3.25","3.21","3.21","-","0.04","--","0","3.25","1","",
"6164","華興","400,111","141","2,561,433","6.36","6.48","6.28","6.43","-","0.15","6.43","4","6.46","2","",
"6168","宏齊","531,846","257","5,939,666","11.45","11.45","10.95","11.30","-","0.50","11.30","4","11.35","4","18.83",
"6176","瑞儀","3,178,391","1,853","326,576,446","101.00","105.50","100.50","105.50","+","0.50","105.00","41","105.50","9","7.12",
"6209","今國光","1,157,447","730","27,927,430","25.10","25.10","23.50","24.20","-","1.90","24.20","23","24.25","3","",
"6225","天瀚","10,999","11","22,726","2.08","2.08","2.06","2.06","-","0.21","2.06","1","2.36","2","",
"6226","光鼎","607,685","218","4,370,988","7.33","7.33","7.08","7.25","-","0.14","7.20","21","7.25","21","362.50",
"6278","台表科","5,589,667","3,704","532,107,558","94.00","100.00","91.00","97.20","-","2.60","97.20","52","97.40","9","15.48",
"6289","華上","142,002","41","124,704","0.87","0.89","0.85","0.89","+","0.04","0.86","20","0.89","63","",
"6405","悅城","43,000","22","568,100","13.25","13.40","13.05","13.40","-","0.25","13.40","1","13.50","6","670.00",
"6431","光麗-KY","75,197","40","1,966,889","25.85","27.00","25.85","26.60","-","1.00","26.60","3","27.00","9","",
"6443","元晶","2,519,587","624","17,593,167","7.10","7.10","6.88","7.08","-","0.19","7.08","9","7.09","24","",
"6456","GIS-KY","3,601,580","2,707","347,768,487","96.10","99.70","91.90","99.20","-","1.80","99.00","1","99.20","17","8.74",
"6477","安集","393,310","184","8,803,244","22.50","22.60","22.20","22.60","-","0.40","22.45","2","22.60","26","9.54",
"6668","中揚光","1,462,572","994","112,410,128","77.70","79.00","74.70","77.20","-","3.60","77.20","7","77.50","1","60.31",
"6706","惠特","1,769,389","1,302","184,308,426","105.50","107.00","102.50","106.00","-","7.50","106.00","11","106.50","9","16.46",
"8104","錸寶","684,051","476","29,221,068","43.55","43.80","42.45","42.80","-","4.35","42.70","11","42.80","1","21.73",
"8105","凌巨","2,339,205","813","27,002,219","11.60","11.85","11.25","11.70","-","0.70","11.70","69","11.75","24","12.32",
"8215","明基材","14,471,238","4,424","261,416,125","18.00","18.60","17.50","18.60","+","1.65","18.60","5,630","--","0","18.98",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

