"108年12月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","13,180,390","6,547","425,315,692","32.60","32.65","32.10","32.20","-","0.30","32.20","26","32.25","96","12.01",
"2368","金像電","27,820,998","6,228","463,253,464","16.70","16.90","16.45","16.50","-","0.05","16.50","35","16.55","102","",
"2369","菱生","1,218,298","389","11,110,663","9.02","9.23","9.02","9.18","+","0.16","9.18","1","9.19","4","",
"2373","震旦行","31,915","42","2,882,130","90.30","90.40","90.20","90.20","-","0.10","90.20","1","90.30","1","14.29",
"2374","佳能","351,104","200","5,862,563","16.95","16.95","16.55","16.60","-","0.10","16.60","18","16.70","7","",
"2375","凱美","1,219,785","789","50,396,784","41.25","41.55","41.15","41.15","+","0.05","41.10","51","41.15","11","34.87",
"2376","技嘉","2,274,372","1,408","115,919,830","50.80","51.10","50.80","50.80","-","0.10","50.80","70","50.90","1","19.10",
"2377","微星","1,796,967","1,176","153,889,873","85.60","86.10","84.70","85.50","+","0.20","85.40","1","85.50","8","14.59",
"2379","瑞昱","3,212,164","1,143","746,870,712","232.50","234.00","231.00","233.50","+","1.50","233.00","13","233.50","30","19.00",
"2380","虹光","382,920","173","1,597,841","4.29","4.31","4.11","4.13","-","0.16","4.13","13","4.18","3","",
"2382","廣達","3,499,432","1,976","215,009,658","61.60","61.70","61.30","61.50"," ","0.00","61.40","59","61.50","835","15.22",
"2383","台光電","1,413,494","953","172,751,768","122.00","123.00","121.50","122.00","+","0.50","122.00","157","122.50","94","15.40",
"2385","群光","3,590,663","1,475","332,591,776","94.00","94.00","92.00","92.30","+","0.90","92.20","21","92.30","492","11.64",
"2387","精元","5,708,891","2,948","214,062,447","36.95","38.00","36.90","37.80","+","1.25","37.65","6","37.80","90","48.46",
"2388","威盛","1,162,813","722","38,053,782","32.05","33.20","32.05","32.95","+","0.90","32.85","9","32.95","1","329.50",
"2390","云辰","976,872","434","10,826,147","11.25","11.25","11.00","11.00","-","0.20","11.00","46","11.05","1","",
"2392","正崴","8,424,069","4,542","377,632,998","44.60","45.30","44.10","45.25","+","0.45","45.20","66","45.25","13","9.73",
"2393","億光","2,042,368","1,123","70,604,278","34.50","34.75","34.20","34.70","+","0.20","34.65","11","34.70","11","20.78",
"2395","研華","357,423","311","106,221,417","297.00","299.00","294.00","298.00","+","2.00","297.50","1","298.00","1","28.63",
"2397","友通","35,127","29","2,916,341","83.00","83.20","82.70","82.90","+","0.30","82.90","1","83.20","7","14.78",
"2399","映泰","1,182,001","518","13,745,061","11.50","11.75","11.50","11.65","+","0.20","11.65","22","11.70","53","",
"2401","凌陽","1,398,352","480","18,381,990","13.20","13.25","13.10","13.15","-","0.10","13.10","84","13.15","6","",
"2402","毅嘉","647,251","255","10,809,053","16.75","16.90","16.60","16.70","-","0.15","16.70","9","16.75","25","20.37",
"2404","漢唐","9,326,906","6,336","1,696,735,580","187.50","189.00","177.50","178.50","-","3.00","178.50","79","179.00","22","12.28",
"2405","浩鑫","1,555,905","603","18,994,340","12.30","12.35","12.10","12.15","-","0.20","12.15","24","12.20","14","",
"2406","國碩","1,557,463","622","18,706,813","12.10","12.20","11.90","11.95","+","0.05","11.90","100","11.95","16","",
"2408","南亞科","18,859,639","8,760","1,437,618,118","75.50","77.30","75.40","75.60","+","0.50","75.60","82","75.70","7","14.00",
"2409","友達","136,935,724","20,656","1,275,871,054","9.41","9.45","9.21","9.29","-","0.09","9.29","207","9.30","65","",
"2412","中華電","8,085,711","3,337","900,588,196","111.50","112.00","111.00","111.00","-","0.50","111.00","4,195","111.50","388","25.75",
"2413","環科","1,143,317","488","18,220,025","15.05","16.65","15.05","16.65","+","1.50","16.65","610","--","0","",
"2414","精技","126,682","89","2,883,463","22.65","22.80","22.65","22.75","+","0.25","22.70","27","22.75","2","13.07",
"2415","錩新","32,156","25","609,982","18.85","19.05","18.85","18.95","+","0.10","18.95","12","19.05","5","31.58",
"2417","圓剛","262,001","71","2,701,810","10.35","10.35","10.25","10.25","-","0.10","10.25","37","10.30","10","146.43",
"2419","仲琦","1,628,396","529","33,203,130","20.40","20.50","20.25","20.35","-","0.15","20.35","76","20.40","5","18.67",
"2420","新巨","221,161","156","7,907,762","35.65","35.90","35.65","35.80","-","0.20","35.80","1","35.85","5","10.53",
"2421","建準","4,306,414","2,654","188,738,871","44.00","44.25","43.50","43.95","-","0.25","43.90","21","43.95","65","18.24",
"2423","固緯","135,110","73","3,647,130","26.95","27.15","26.90","27.15","+","0.15","27.00","8","27.10","3","11.96",
"2424","隴華","12,718","16","361,328","28.05","29.20","28.05","29.20","+","2.10","27.95","2","29.35","1","",
"2425","承啟","144,177","93","4,311,523","30.00","30.00","29.75","29.80","+","0.05","29.80","6","29.85","13","22.24",
"2426","鼎元","686,082","317","9,759,046","14.30","14.35","14.15","14.20","-","0.20","14.15","40","14.20","23","118.33",
"2427","三商電","37,896","25","402,396","10.60","10.65","10.55","10.65","+","0.10","10.60","39","10.65","6","14.20",
"2428","興勤","860,104","622","80,940,563","94.50","94.70","93.40","94.10","+","1.30","94.10","2","94.20","2","11.38",
"2429","銘旺科","130,000","71","3,595,700","27.70","28.25","27.40","27.70","+","0.15","27.70","5","27.95","2","",
"2430","燦坤","69,462","39","1,195,796","17.25","17.25","17.20","17.25"," ","0.00","17.25","2","17.30","6","17.42",
"2431","聯昌","2,859,001","609","33,972,611","11.60","12.10","11.50","11.80","+","0.05","11.70","18","11.80","9","",
"2433","互盛電","83,894","79","4,619,332","54.90","55.20","54.90","55.10","+","0.20","55.00","14","55.10","6","13.06",
"2434","統懋","73,999","38","511,502","6.85","7.18","6.71","6.96","+","0.23","6.72","4","6.97","3","",
"2436","偉詮電","2,621,902","1,266","70,283,398","26.90","27.00","26.55","26.60","-","0.10","26.60","72","26.70","1","26.34",
"2438","翔耀","156,949","91","1,036,660","6.30","6.82","6.30","6.82","+","0.62","6.82","100","--","0","",
"2439","美律","3,148,647","2,135","497,055,035","157.00","159.00","156.50","158.50","+","2.00","158.00","16","158.50","118","9.91",
"2440","太空梭","23,773","21","228,224","9.97","9.97","9.30","9.44","+","0.08","9.44","1","9.77","1","",
"2441","超豐","1,544,686","942","71,937,748","46.00","46.85","46.00","46.80","+","0.80","46.75","8","46.80","21","14.40",
"2442","新美齊","1,925,200","867","21,432,468","11.00","11.20","11.00","11.10","+","0.20","11.05","92","11.15","25","3.45",
"2444","兆勁","3,946,128","532","86,452,516","22.00","22.10","21.60","21.90","-","0.40","21.85","1","21.90","4","",
"2448","晶電","15,109,413","6,672","506,216,178","33.55","33.85","33.35","33.45","-","0.25","33.45","47","33.50","68","",
"2449","京元電子","8,830,096","4,277","336,690,598","38.60","38.65","37.90","38.05","-","0.35","38.05","13","38.10","27","18.93",
"2450","神腦","24,017","24","738,777","30.70","30.80","30.70","30.80"," ","0.00","30.75","27","30.85","2","18.33",
"2451","創見","1,344,220","1,110","101,704,728","75.20","76.00","74.50","76.00","+","0.80","75.90","2","76.00","120","19.00",
"2453","凌群","4,902,248","2,102","86,270,489","17.60","17.85","17.30","17.30","+","0.20","17.25","45","17.30","2","15.73",
"2454","聯發科","6,041,435","2,655","2,575,782,495","423.00","429.00","423.00","429.00","+","4.00","428.50","2","429.00","137","33.10",
"2455","全新","4,399,288","2,827","485,160,892","111.50","112.50","108.50","108.50","-","2.00","108.50","217","109.00","3","43.06",
"2456","奇力新","6,570,089","4,305","682,908,186","103.00","105.00","102.50","103.50","+","0.50","103.50","46","104.00","80","18.25",
"2457","飛宏","1,152,191","333","11,541,946","10.10","10.15","9.98","9.98","-","0.02","9.96","5","9.98","1","",
"2458","義隆","1,349,748","1,041","120,794,472","89.30","90.20","89.00","89.00","-","0.30","89.00","46","89.10","6","13.26",
"2459","敦吉","265,848","183","11,158,329","41.70","42.10","41.35","42.10","+","0.70","42.05","3","42.10","18","10.69",
"2460","建通","66,100","22","659,200","9.97","10.00","9.95","9.95","-","0.02","9.95","14","9.99","12","",
"2461","光群雷","408,084","212","8,217,295","20.25","20.25","20.05","20.05","-","0.15","20.05","17","20.10","14","52.76",
"2462","良得電","160,632","67","4,541,183","28.40","28.45","28.10","28.45","+","0.05","28.35","1","28.45","7","20.47",
"2464","盟立","312,371","250","12,239,049","39.30","39.30","39.10","39.10","-","0.25","39.10","28","39.15","1","8.95",
"2465","麗臺","105,878","60","1,184,243","11.30","11.30","11.10","11.20","-","0.10","11.15","7","11.25","15","",
"2466","冠西電","66,000","42","2,159,350","32.70","32.80","32.60","32.80","+","0.05","32.65","3","32.80","3","182.22",
"2467","志聖","1,101,711","723","29,087,458","25.70","27.00","25.65","26.75","+","1.30","26.75","6","26.80","6","9.39",
"2468","華經","110,000","64","1,402,100","12.70","12.80","12.70","12.70","+","0.05","12.65","8","12.75","19","20.16",
"2471","資通","254,002","136","4,700,586","18.20","18.70","18.20","18.55","+","0.40","18.50","27","18.60","6","12.62",
"2472","立隆電","995,100","483","43,431,670","44.00","44.00","43.45","43.50","-","0.20","43.50","22","43.75","2","12.87",
"2474","可成","6,901,026","4,535","1,702,766,592","249.00","249.50","244.00","249.50"," ","0.00","249.00","40","249.50","34","13.04",
"2476","鉅祥","56,100","45","1,319,388","23.65","23.65","23.50","23.55","-","0.05","23.50","14","23.55","3","12.14",
"2477","美隆電","590,500","348","16,380,350","27.10","28.20","27.10","27.90","+","0.90","27.80","5","27.90","7","17.33",
"2478","大毅","5,139,601","2,862","249,314,883","47.95","48.95","47.95","48.40","+","0.40","48.40","3","48.45","6","11.50",
"2480","敦陽科","322,400","241","17,294,640","53.40","54.00","53.40","53.50","+","0.50","53.50","5","53.60","21","12.80",
"2481","強茂","836,117","635","21,584,804","25.70","25.95","25.70","25.85","+","0.20","25.85","4","25.90","24","15.86",
"2482","連宇","50,050","39","607,555","12.10","12.20","12.10","12.15","+","0.05","12.15","1","12.20","20","21.32",
"2483","百容","28,006","20","574,372","20.50","20.55","20.45","20.55","+","0.05","20.50","13","20.55","4","12.16",
"2484","希華","4,650,658","1,799","99,489,913","21.20","21.60","21.20","21.20","-","0.15","21.20","87","21.40","10","17.38",
"2485","兆赫","391,653","209","8,029,365","20.70","20.70","20.45","20.45","-","0.15","20.45","10","20.50","54","45.44",
"2486","一詮","190,154","76","1,551,174","8.19","8.20","8.13","8.17"," ","0.00","8.17","3","8.18","61","",
"2488","漢平","734,168","506","24,411,277","33.75","33.75","33.00","33.15","-","0.80","33.15","7","33.20","15","9.01",
"2489","瑞軒","587,578","216","6,345,978","10.90","10.90","10.75","10.75","-","0.15","10.75","98","10.80","52","32.58",
"2491","吉祥全","71,585","35","657,030","9.29","9.30","9.08","9.08","-","0.29","9.08","4","9.19","1","",
"2492","華新科","9,788,157","5,642","1,800,938,888","182.50","185.50","181.50","184.00","+","1.50","184.00","31","184.50","141","8.60",
"2493","揚博","67,031","53","1,845,504","27.45","27.60","27.45","27.60","+","0.15","27.60","6","27.65","1","10.82",
"2495","普安","330,065","161","4,541,987","13.80","13.90","13.70","13.70","-","0.10","13.70","15","13.80","6","12.57",
"2498","宏達電","3,248,583","1,616","116,133,853","35.50","35.85","35.50","35.70","+","0.25","35.70","46","35.75","24","",
"2499","東貝","1,247,825","427","8,549,556","6.92","6.92","6.82","6.84","-","0.09","6.84","3","6.85","3","",
"3002","歐格","689,309","283","8,008,352","11.55","11.75","11.50","11.55","-","0.15","11.55","28","11.70","2","24.57",
"3003","健和興","978,706","760","45,242,987","47.40","47.40","45.60","45.90","-","1.30","45.90","13","45.95","2","15.05",
"3005","神基","623,044","398","29,352,462","47.10","47.25","46.90","47.15","+","0.35","47.15","19","47.20","9","13.51",
"3006","晶豪科","2,537,264","1,448","84,189,987","33.50","33.70","32.85","33.30","-","0.20","33.25","4","33.30","20","28.71",
"3008","大立光","407,179","555","1,906,114,510","4,705.00","4,715.00","4,660.00","4,680.00","+","5.00","4,675.00","2","4,680.00","1","23.56",
"3010","華立","212,504","156","12,139,626","56.70","57.50","56.70","57.20","+","0.60","57.10","18","57.20","3","9.04",
"3011","今皓","48,650","25","308,857","6.39","6.39","6.32","6.34","-","0.05","6.33","3","6.36","1","",
"3013","晟銘電","223,099","107","3,181,855","14.15","14.30","14.15","14.30"," ","0.00","14.25","20","14.30","20","21.67",
"3014","聯陽","737,908","535","32,418,502","44.05","44.15","43.75","44.05"," ","0.00","44.00","8","44.05","2","14.68",
"3015","全漢","148,004","95","3,143,134","21.40","21.40","21.15","21.20","-","0.15","21.20","2","21.25","2","75.71",
"3016","嘉晶","2,138,487","1,350","110,837,526","51.90","52.30","51.60","51.60","-","0.90","51.60","6","51.70","3","117.27",
"3017","奇鋐","1,924,007","1,170","77,277,924","40.15","40.50","40.00","40.00","-","0.10","40.00","84","40.05","5","16.26",
"3018","同開","404,200","228","9,317,298","22.80","23.40","22.65","23.30","+","0.60","23.30","8","23.35","3","",
"3019","亞光","1,405,677","854","111,316,520","79.20","79.60","78.70","79.10","-","0.10","79.10","7","79.20","1","18.74",
"3021","鴻名","182,000","107","2,836,750","15.50","15.80","15.40","15.65","+","0.35","15.60","6","15.70","26","11.18",
"3022","威強電","87,620","88","4,673,560","53.40","53.60","53.00","53.30","-","0.10","53.30","3","53.60","2","10.23",
"3023","信邦","1,229,777","1,007","149,023,071","118.00","123.00","118.00","123.00","+","4.50","122.50","1","123.00","53","17.06",
"3024","憶聲","879,920","240","7,531,649","8.67","8.67","8.49","8.63","-","0.07","8.54","1","8.63","6","13.28",
"3025","星通","142,233","89","2,985,393","20.75","21.45","20.75","21.20","+","0.45","21.15","5","21.20","5","33.65",
"3026","禾伸堂","982,241","747","98,378,200","100.50","101.00","99.80","100.00","+","0.10","99.90","87","100.00","3","15.27",
"3027","盛達","64,216","34","509,871","7.98","7.99","7.91","7.93","-","0.07","7.93","1","7.94","4","3.95",
"3028","增你強","167,936","105","3,469,419","20.70","20.70","20.60","20.70"," ","0.00","20.65","24","20.70","25","15.56",
"3029","零壹","782,852","451","23,747,161","30.60","30.60","30.20","30.25","-","0.35","30.20","63","30.25","1","12.30",
"3030","德律","353,724","221","18,402,764","51.90","52.40","51.70","52.30","+","0.70","52.20","6","52.30","8","13.14",
"3031","佰鴻","2,952,044","1,331","50,294,406","16.45","17.35","16.40","17.35","+","0.90","17.30","5","17.35","102","14.46",
"3032","偉訓","721,212","430","20,526,327","28.15","28.80","28.10","28.45","+","0.65","28.45","10","28.50","20","11.07",
"3033","威健","226,571","167","4,018,996","17.70","17.80","17.70","17.80","+","0.05","17.75","1","17.80","22","22.82",
"3034","聯詠","7,073,232","3,737","1,619,723,231","229.00","231.00","225.50","230.00","+","2.50","230.00","159","230.50","187","17.11",
"3035","智原","2,881,622","2,033","158,205,437","54.50","55.30","54.40","55.00","+","0.60","55.00","24","55.10","2","36.18",
"3036","文曄","1,763,575","856","72,861,885","41.10","41.50","41.10","41.30","+","0.30","41.25","48","41.30","17","10.10",
"3037","欣興","13,018,244","5,883","573,062,044","44.20","44.35","43.75","43.90","-","0.10","43.90","27","43.95","5","21.84",
"3038","全台","1,919,017","822","34,790,754","18.25","18.30","18.05","18.05","-","0.10","18.00","120","18.05","11","10.87",
"3041","揚智","2,902,842","1,183","53,007,325","18.15","18.40","18.05","18.40","+","0.50","18.35","266","18.40","13","",
"3042","晶技","14,203,839","8,313","673,699,921","47.70","48.15","46.50","47.90","+","0.10","47.85","3","47.90","55","22.81",
"3043","科風","175,613","59","348,125","1.99","2.00","1.97","1.97","-","0.03","1.96","2","1.97","3","4.10",
"3044","健鼎","1,417,257","1,016","176,977,125","125.00","126.50","124.00","125.00","+","1.00","125.00","44","125.50","121","11.25",
"3045","台灣大","1,783,251","574","203,017,614","114.00","114.00","113.50","113.50"," ","0.00","113.50","976","114.00","137","25.17",
"3046","建碁","52,191","34","910,343","17.75","17.75","17.35","17.40","-","0.30","17.40","14","17.60","2","75.65",
"3047","訊舟","525,556","209","5,494,779","10.40","10.50","10.40","10.40"," ","0.00","10.40","83","10.45","9","17.93",
"3048","益登","1,105,980","596","21,736,100","19.60","19.85","19.45","19.85","+","0.25","19.80","14","19.85","117","12.25",
"3049","和鑫","6,024,498","1,562","83,681,038","13.95","14.00","13.80","13.85"," ","0.00","13.85","50","13.90","118","14.58",
"3050","鈺德","7,258,907","2,045","86,817,162","12.05","12.20","11.70","11.70","-","0.25","11.65","105","11.70","72","13.15",
"3051","力特","83,877","28","238,953","2.85","2.85","2.85","2.85","-","0.01","2.85","3","2.89","6","",
"3054","立萬利","4,000","4","94,050","23.60","23.65","23.40","23.40","-","0.05","23.30","1","23.40","3","111.43",
"3055","蔚華科","166,277","98","4,407,505","27.00","27.00","26.20","26.20","-","0.75","26.20","10","26.45","5","327.50",
"3057","喬鼎","2,765,637","712","20,752,241","7.20","7.59","7.18","7.59","+","0.69","7.59","813","--","0","",
"3058","立德","46,205","35","337,612","7.32","7.33","7.29","7.32"," ","0.00","7.29","8","7.32","5","",
"3059","華晶科","494,802","340","11,491,281","23.25","23.35","23.10","23.20","-","0.15","23.20","14","23.30","1","61.05",
"3060","銘異","282,598","169","3,811,481","13.45","13.65","13.40","13.40","+","0.05","13.40","1","13.50","10","",
"3062","建漢","1,567,593","698","28,794,988","18.25","18.55","18.25","18.30","-","0.10","18.30","5","18.35","8","67.78",
"3090","日電貿","1,144,319","784","58,624,667","51.50","51.80","51.00","51.00","-","0.40","51.00","21","51.20","11","12.62",
"3094","聯傑","232,322","122","3,983,305","17.30","17.30","17.05","17.25","-","0.05","17.25","2","17.30","10","46.62",
"3130","一零四","43,000","10","6,999,500","163.50","163.50","162.50","163.00","+","2.00","162.00","3","163.00","1","19.64",
"3149","正達","194,329","108","1,855,819","9.53","9.60","9.50","9.60","+","0.10","9.57","1","9.60","17","",
"3189","景碩","18,819,170","10,230","1,036,144,492","53.30","56.50","53.20","54.70","+","1.30","54.70","7","54.80","117","",
"3209","全科","1,276,021","531","26,811,422","20.90","21.15","20.75","21.05","+","0.30","21.00","52","21.05","9","14.42",
"3229","晟鈦","33,409","25","424,951","12.65","12.80","12.65","12.65","-","0.05","12.65","3","12.75","1","",
"3231","緯創","32,104,637","9,155","953,844,769","29.50","30.10","29.30","29.50","+","0.05","29.45","71","29.50","573","13.78",
"3257","虹冠電","45,531","41","2,718,099","59.30","59.90","59.30","59.80"," ","0.00","59.50","6","59.80","6","58.63",
"3296","勝德","44,000","28","657,150","15.15","15.15","14.90","14.95","-","0.20","14.85","6","14.95","2","15.10",
"3305","昇貿","192,001","102","4,769,274","24.55","25.10","24.55","24.70","+","0.20","24.70","3","24.75","2","16.04",
"3308","聯德","112,214","62","652,811","5.50","6.05","5.50","5.85","+","0.35","5.73","3","5.85","1","",
"3311","閎暉","80,909","88","2,146,830","26.60","26.60","26.40","26.60"," ","0.00","26.55","2","26.75","5","",
"3312","弘憶股","529,676","218","8,680,913","16.40","16.45","16.30","16.30","-","0.10","16.30","29","16.40","17","13.15",
"3321","同泰","391,071","184","6,144,950","15.70","15.95","15.55","15.70","+","0.05","15.65","32","15.70","2","",
"3338","泰碩","2,904,329","2,180","267,309,133","93.20","93.20","91.20","91.50","-","1.20","91.50","41","91.60","8","29.05",
"3356","奇偶","218,631","135","6,676,693","30.50","30.80","30.45","30.60"," ","0.00","30.60","19","30.70","1","45.00",
"3376","新日興","2,070,036","1,373","258,296,479","123.00","126.00","122.50","124.50","+","2.00","124.50","228","125.00","6","17.10",
"3380","明泰","2,940,120","1,211","67,069,942","22.60","22.95","22.55","22.90","+","0.60","22.85","24","22.90","120","43.21",
"3383","新世紀","51,996","30","214,856","4.24","4.25","4.08","4.18","-","0.06","4.10","8","4.16","2","",
"3406","玉晶光","18,178,617","14,207","8,434,432,921","451.00","474.50","450.00","474.50","+","22.00","474.00","1","474.50","16","26.38",
"3413","京鼎","10,795,028","7,146","1,978,558,792","173.50","189.00","172.00","189.00","+","17.00","189.00","1,618","--","0","26.66",
"3416","融程電","13,000","10","722,200","55.80","55.80","55.40","55.60"," ","0.00","55.60","5","55.70","8","15.66",
"3419","譁裕","565,766","260","10,283,138","18.35","18.35","18.05","18.15","+","0.05","18.15","9","18.20","5","",
"3432","台端","25,301","17","333,443","13.15","13.25","13.15","13.15"," ","0.00","13.15","2","13.20","45","12.06",
"3437","榮創","3,681,108","1,525","68,100,005","18.45","18.85","18.20","18.60","+","0.20","18.55","25","18.60","2","",
"3443","創意","2,828,686","2,308","679,423,165","245.50","247.00","238.00","239.00","-","5.00","239.00","26","239.50","1","50.42",
"3450","聯鈞","750,505","516","40,371,914","53.40","54.20","53.40","53.70","+","0.40","53.60","14","53.70","7","26.85",
"3454","晶睿","209,689","183","19,006,499","91.80","91.80","90.00","91.00","-","0.30","90.30","2","91.00","3","22.92",
"3481","群創","85,502,321","12,485","689,878,016","8.12","8.15","8.02","8.05","-","0.03","8.04","537","8.05","841","",
"3494","誠研","115,000","55","511,070","4.41","4.52","4.40","4.47","+","0.08","4.47","4","4.48","3","",
"3501","維熹","68,509","50","3,369,770","49.00","49.35","49.00","49.25","+","0.15","49.15","1","49.30","5","10.20",
"3504","揚明光","274,000","200","21,468,500","78.50","78.90","78.20","78.30","+","0.10","78.30","3","78.50","8","153.53",
"3515","華擎","980,798","743","78,658,257","80.60","81.40","79.30","79.30","-","0.30","79.30","16","79.40","1","19.06",
"3518","柏騰","835,544","559","24,691,778","29.10","30.20","28.50","30.00","+","1.00","29.95","3","30.00","12","",
"3528","安馳","39,519","37","1,470,729","37.50","37.50","37.00","37.30","-","0.10","37.25","4","37.30","2","14.46",
"3530","晶相光","540,801","457","51,221,410","95.90","96.60","94.00","94.00","-","1.40","94.00","20","94.50","3","41.96",
"3532","台勝科","258,860","228","28,771,460","111.50","112.00","110.50","110.50","-","1.00","110.50","59","111.50","19","12.98",
"3533","嘉澤","2,827,236","2,241","900,694,520","312.00","323.00","309.00","320.00","+","8.50","319.50","9","320.00","65","16.92",
