"108年03月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","3,384,689","2,747","852,465,128","245.00","255.00","245.00","253.00","+","8.00","252.50","1","253.00","6","14.85",
"3535","晶彩科","7,739,596","3,926","271,524,278","32.80","36.30","32.80","36.30","+","3.30","36.30","1,340","--","0","33.93",
"3536","誠創","155,990","67","1,106,726","7.35","7.35","7.06","7.09","-","0.28","7.08","1","7.12","1","",
"3545","敦泰","4,870,704","2,268","123,298,451","25.75","25.80","25.10","25.20","-","0.60","25.20","63","25.25","17","",
"3550","聯穎","428,034","210","7,866,297","18.20","18.50","18.15","18.50","+","0.35","18.50","2","18.55","35","11.71",
"3557","嘉威","542,624","355","14,825,160","27.05","27.60","26.65","27.35","+","0.35","27.30","1","27.35","9","",
"3576","聯合再生","10,470,667","2,901","98,111,163","9.28","9.45","9.28","9.39","+","0.13","9.38","53","9.39","40","",
"3579","尚志","35,041","13","160,486","4.58","4.58","4.58","4.58","-","0.50","--","0","4.58","1,620","",
"3583","辛耘","428,000","315","28,967,800","67.80","68.20","67.10","67.90","+","0.40","67.80","3","68.00","3","13.89",
"3588","通嘉","82,250","79","1,859,065","22.60","22.70","22.35","22.35","-","0.25","22.35","5","22.60","1","28.29",
"3591","艾笛森","37,819","101","544,613","14.35","14.45","14.35","14.45","+","0.10","14.45","3","14.50","4","46.61",
"3593","力銘","21,354","188","153,142","7.15","7.19","7.15","7.19"," ","0.00","7.19","3","7.22","1","",
"3596","智易","8,275,625","5,609","782,601,968","94.20","95.40","93.70","94.60","+","1.20","94.50","15","94.60","11","21.02",
"3605","宏致","201,790","118","5,027,210","25.00","25.05","24.80","24.90","+","0.05","24.85","8","24.90","3","19.45",
"3607","谷崧","627,049","387","12,159,793","19.20","19.90","19.20","19.30","+","0.05","19.25","27","19.30","10","",
"3617","碩天","59,135","45","5,042,668","84.50","86.00","84.50","85.10","+","0.60","85.10","1","85.40","1","11.29",
"3622","洋華","153,049","60","2,548,508","16.70","16.70","16.55","16.65","-","0.05","16.60","1","16.65","3","17.71",
"3645","達邁","5,766,608","3,598","351,224,003","60.00","61.70","59.40","61.20","+","1.20","61.20","18","61.30","15","19.12",
"3653","健策","3,995,682","2,961","445,767,403","115.00","115.00","108.50","113.50","-","1.00","113.50","13","114.00","44","25.28",
"3661","世芯-KY","974,822","788","73,287,891","74.80","75.60","74.60","75.50","+","0.70","75.50","14","75.60","3","11.27",
"3665","貿聯-KY","819,525","658","171,133,250","208.00","210.50","207.00","210.50","+","4.00","210.00","6","210.50","30","17.91",
"3669","圓展","20,000","16","355,050","17.95","17.95","17.70","17.85"," ","0.00","17.65","3","17.85","2","446.25",
"3673","TPK-KY","4,292,757","2,261","248,428,854","57.70","58.30","57.20","58.10","+","0.50","58.10","21","58.20","21","37.97",
"3679","新至陞","5,600","9","314,259","56.20","56.20","56.10","56.10","-","0.10","56.10","3","56.60","1","14.46",
"3682","亞太電","5,376,935","1,148","39,271,534","7.32","7.33","7.27","7.31","+","0.03","7.30","112","7.31","41","",
"3686","達能","1,031,788","160","1,686,412","1.63","1.68","1.59","1.60","-","0.03","1.60","13","1.62","2","",
"3694","海華","208,400","121","5,019,070","23.95","24.45","23.80","23.95"," ","0.00","23.90","14","23.95","4","",
"3698","隆達","2,168,750","1,082","36,046,711","16.50","16.80","16.40","16.60"," ","0.00","16.60","23","16.65","26","166.00",
"3701","大眾控","15,999","44","222,164","13.75","14.00","13.75","14.00"," ","0.00","13.75","4","14.05","10","23.73",
"3702","大聯大","1,812,623","1,230","72,846,907","40.10","40.30","40.00","40.30","+","0.10","40.25","2","40.30","97","9.02",
"3704","合勤控","2,338,234","1,042","34,212,633","14.10","14.90","14.10","14.55","+","0.50","14.55","11","14.60","5","",
"3706","神達","1,422,309","832","44,950,227","31.70","31.70","31.50","31.65","+","0.05","31.60","28","31.65","33","8.87",
"3711","日月光投控","20,554,759","10,190","1,417,555,534","68.00","69.70","67.80","68.40","+","0.90","68.40","15","68.50","39","11.50",
"3712","永崴投控","1,108,755","679","27,701,838","24.95","25.40","24.75","24.75","-","0.25","24.75","15","24.80","5","",
"4545","銘鈺","43,199","42","1,094,525","25.95","25.95","25.15","25.15","-","0.80","25.15","1","25.40","5","",
"4904","遠傳","1,425,119","805","104,311,889","73.10","73.30","73.10","73.10","+","0.10","73.10","56","73.30","170","25.38",
"4906","正文","3,287,488","1,549","77,525,762","23.45","23.75","23.45","23.50","+","0.10","23.50","2","23.55","25","",
"4912","聯德控股-KY","146,000","133","21,182,500","143.50","146.00","143.00","145.50","+","2.50","145.00","8","146.00","10","20.04",
"4915","致伸","2,087,300","1,472","124,436,140","60.30","60.50","59.20","59.50","-","0.50","59.40","20","59.50","16","13.90",
"4916","事欣科","485,353","375","17,620,580","36.30","36.60","36.10","36.35","+","0.25","36.35","13","36.50","1","11.84",
"4919","新唐","1,725,300","1,098","88,967,650","52.00","52.00","50.90","51.90","-","0.10","51.80","64","51.90","28","15.18",
"4927","泰鼎-KY","5,853,978","2,790","245,163,819","41.75","42.20","41.50","42.15","+","0.75","42.15","10","42.20","116","8.66",
"4934","太極","465,000","200","2,097,650","4.53","4.54","4.48","4.51","-","0.02","4.50","5","4.51","74","",
"4935","茂林-KY","204,408","145","6,786,386","33.00","33.50","32.90","33.50","+","0.60","33.40","1","33.50","7","25.77",
"4938","和碩","4,839,236","2,325","253,957,181","52.40","52.70","52.20","52.50","+","0.50","52.50","104","52.60","166","11.85",
"4942","嘉彰","539,451","354","21,605,302","39.80","40.45","39.75","40.10","+","0.40","40.05","2","40.20","1","8.91",
"4943","康控-KY","10,514,765","7,394","1,590,200,626","152.00","153.50","149.00","150.50","+","2.50","150.00","24","150.50","11","18.15",
"4952","凌通","245,002","168","9,065,674","36.90","37.30","36.80","37.25","+","0.65","37.10","3","37.25","3","14.27",
"4956","光鋐","378,144","244","6,358,118","16.85","16.95","16.70","16.90","+","0.25","16.90","21","16.95","19","",
"4958","臻鼎-KY","13,138,776","6,350","1,234,868,556","92.00","95.90","91.60","93.10","+","1.10","93.10","9","93.20","2","9.60",
"4960","誠美材","36,701,724","8,493","450,582,282","12.00","12.65","11.80","12.40","+","0.65","12.35","513","12.40","132","",
"4961","天鈺","1,461,765","907","67,694,501","47.10","47.30","45.80","46.15","-","0.80","46.10","36","46.25","10","25.22",
"4967","十銓","516,735","281","14,805,771","28.95","28.95","28.45","28.65","-","0.20","28.60","5","28.65","13","9.91",
"4968","立積","476,615","409","23,632,868","48.85","50.20","48.70","50.20","+","1.50","50.10","4","50.30","10","17.13",
"4976","佳凌","8,280,464","4,178","350,856,005","42.95","43.00","41.20","41.50","-","1.00","41.50","7","41.55","1","96.51",
"4977","眾達-KY","837,862","676","85,514,200","101.00","104.00","100.00","100.00"," ","0.00","100.00","66","100.50","1","17.61",
"4989","榮科","241,000","134","6,210,450","25.90","25.90","25.70","25.70"," ","0.00","25.70","16","25.80","37","11.47",
"4994","傳奇","19,067","21","1,228,288","64.50","64.50","64.40","64.50","+","0.10","64.50","3","65.40","2","",
"4999","鑫禾","143,302","105","7,544,982","52.70","52.90","52.40","52.50","-","0.20","52.50","5","52.80","7","8.31",
"5203","訊連","105,699","99","7,585,357","72.10","72.30","71.30","71.30","-","0.70","71.30","1","72.20","6","18.19",
"5215","科嘉-KY","144,009","96","4,734,542","32.75","33.20","32.60","32.65","-","0.05","32.65","2","32.85","1","10.02",
"5225","東科-KY","85,070","64","3,028,274","35.50","35.75","35.40","35.60","+","0.20","35.60","9","35.70","9","8.79",
"5234","達興材料","1,252,170","887","134,172,690","104.50","110.00","103.50","107.00","+","3.50","107.00","15","107.50","8","16.77",
"5243","乙盛-KY","328,100","260","10,981,385","33.20","33.65","33.10","33.55","+","0.55","33.55","1","33.60","4","15.32",
"5258","虹堡","807,743","436","10,817,350","13.40","13.90","13.00","13.80","+","0.15","13.70","25","13.80","8","",
"5259","奕智博","24,172","17","212,088","9.68","9.68","8.10","9.32","+","0.52","8.60","30","9.40","6","",
"5264","鎧勝-KY","794,323","578","39,502,817","49.15","50.00","49.00","49.95","+","0.65","49.80","2","50.00","85","",
"5269","祥碩","555,251","547","312,278,313","557.00","566.00","557.00","563.00","+","8.00","561.00","2","563.00","24","35.36",
"5285","界霖","47,000","37","3,236,900","69.00","69.20","68.60","69.00","+","0.10","68.80","2","69.00","10","15.27",
"5305","敦南","864,525","492","30,691,534","35.45","35.75","35.20","35.65","+","0.20","35.60","19","35.65","5","16.74",
"5388","中磊","2,790,157","1,921","190,473,882","67.60","68.80","67.30","68.60","+","1.30","68.50","64","68.60","3","20.54",
"5434","崇越","403,485","283","32,303,147","80.30","80.50","79.70","80.00"," ","0.00","80.00","11","80.10","5","12.01",
"5469","瀚宇博","3,451,144","1,383","91,585,699","26.60","26.80","26.35","26.40","-","0.30","26.40","53","26.45","53","7.44",
"5471","松翰","451,866","301","14,095,015","30.95","31.40","30.95","31.20","+","0.25","31.20","7","31.30","5","15.45",
"5484","慧友","38,478","65","172,095","4.52","4.55","4.38","4.50","-","0.02","4.43","2","4.51","7","",
"6108","競國","745,470","429","21,224,424","28.45","28.60","28.35","28.45","+","0.05","28.40","45","28.50","13","9.18",
"6112","聚碩","286,022","248","10,402,230","36.35","36.45","36.20","36.45","+","0.10","36.40","6","36.45","19","12.74",
"6115","鎰勝","114,147","83","4,783,724","41.90","42.00","41.80","42.00","+","0.15","41.90","11","42.00","8","14.95",
"6116","彩晶","5,638,147","1,541","39,351,782","7.04","7.04","6.95","6.97","-","0.02","6.97","40","6.98","34","21.78",
"6117","迎廣","9,677","6","139,145","14.50","14.50","14.20","14.20","-","0.55","14.50","2","14.75","3","3.85",
"6120","達運","3,892,337","1,741","81,718,222","21.30","21.30","20.80","20.85","-","0.45","20.85","177","20.90","6","43.44",
"6128","上福","408,465","249","14,833,373","35.55","37.20","35.55","35.90","+","0.55","35.90","1","36.00","12","17.68",
"6131","鈞泰","27","2","211","--","--","--","--"," ","0.00","--","0","7.88","28,635","",
"6133","金橋","14,280","14","125,622","8.77","8.83","8.76","8.83","+","0.02","8.80","7","8.83","2","58.87",
"6136","富爾特","170,535","106","3,731,495","21.90","21.95","21.80","21.80"," ","0.00","21.80","32","21.95","32","29.07",
"6139","亞翔","800,500","441","23,259,824","28.00","29.60","27.95","29.00","+","1.10","29.00","6","29.10","10","11.07",
"6141","柏承","621,054","363","12,797,478","20.40","21.00","20.40","20.75","+","0.10","20.65","5","20.75","2","39.15",
"6142","友勁","599,867","270","5,583,447","9.37","9.43","9.23","9.25","-","0.11","9.25","1","9.27","1","",
"6152","百一","196,050","83","896,095","4.58","4.61","4.53","4.57","-","0.01","4.57","1","4.59","41","",
"6153","嘉聯益","22,709,735","10,291","689,452,195","30.40","31.15","29.65","30.70","+","0.40","30.70","95","30.75","19","30.70",
"6155","鈞寶","125,048","87","2,549,429","20.40","20.55","20.25","20.35","-","0.05","20.35","5","20.40","9","13.75",
"6164","華興","56,838","48","504,801","8.83","8.90","8.83","8.90"," ","0.00","8.87","1","8.90","1","40.45",
"6165","捷泰","22,334","37","187,014","8.42","8.52","8.27","8.48","-","0.04","8.34","1","8.49","1","",
"6166","凌華","273,213","216","11,760,359","43.00","43.30","42.90","43.05","+","0.15","43.00","21","43.05","2","45.32",
"6168","宏齊","4,692,160","1,883","72,221,042","15.05","15.75","14.85","15.35","+","0.70","15.35","22","15.40","111","16.33",
"6172","互億","2,000","2","33,600","17.00","17.00","16.60","16.60","-","0.40","16.50","2","16.90","1","53.55",
"6176","瑞儀","3,052,325","2,071","301,359,101","97.70","99.50","97.60","99.10","+","1.40","99.00","1","99.10","40","9.15",
"6183","關貿","14,292","16","517,662","36.50","36.50","36.00","36.00","-","0.45","35.85","1","36.00","4","19.25",
"6189","豐藝","443,810","318","14,374,807","32.15","32.55","32.10","32.50","+","0.40","32.45","4","32.50","42","11.28",
"6191","精成科","2,450,852","918","32,829,373","13.50","13.50","13.25","13.30","-","0.25","13.25","151","13.30","69","12.20",
"6192","巨路","126,340","105","8,966,506","70.80","71.30","70.70","71.30","+","0.50","71.20","1","71.30","25","10.26",
"6196","帆宣","145,027","121","7,803,450","53.70","54.00","53.60","53.80","+","0.30","53.80","7","54.00","5","10.33",
"6197","佳必琪","622,421","460","18,611,424","29.70","30.15","29.60","30.00","+","0.35","29.95","9","30.00","3","12.99",
"6201","亞弘電","40,000","32","1,354,950","33.90","33.90","33.85","33.85","-","0.10","33.85","8","33.90","6","11.47",
"6202","盛群","521,347","428","38,517,705","73.70","74.30","73.50","73.60"," ","0.00","73.60","10","73.70","2","15.63",
"6205","詮欣","130,003","93","3,543,631","28.00","28.00","27.05","27.20","-","0.55","27.20","1","27.30","1","13.53",
"6206","飛捷","50,381","48","3,949,507","78.00","78.60","78.00","78.50","+","0.50","78.40","3","78.50","1","14.02",
"6209","今國光","2,028,762","1,229","68,545,210","33.85","34.30","33.05","34.30","+","0.60","34.25","24","34.30","4","",
"6213","聯茂","4,428,439","2,740","376,898,863","83.80","86.00","83.80","85.10","+","1.60","85.10","13","85.20","9","14.52",
"6214","精誠","258,530","229","17,315,410","66.90","67.20","66.70","67.00","+","0.10","66.90","6","67.00","1","13.16",
"6215","和椿","345,072","260","6,445,672","18.55","18.85","18.45","18.60","+","0.15","18.55","3","18.65","2","71.54",
"6216","居易","47,014","42","1,355,006","28.70","28.90","28.70","28.85","+","0.15","28.85","11","28.90","7","11.87",
"6224","聚鼎","37,000","32","2,073,200","56.10","56.10","56.00","56.00"," ","0.00","56.00","1","56.10","6","12.79",
"6225","天瀚","10,720","10","31,155","2.91","2.91","2.91","2.91","-","0.02","2.91","6","3.08","1","",
"6226","光鼎","172,196","124","1,489,944","8.65","8.70","8.63","8.65"," ","0.00","8.64","2","8.66","2","66.54",
"6230","超眾","467,058","387","59,655,424","128.00","129.50","125.50","125.50","-","2.00","125.50","16","126.00","7","18.19",
"6235","華孚","762,050","213","13,773,751","18.05","18.20","17.90","17.90","-","0.25","17.90","24","18.00","15","17.72",
"6239","力成","3,633,949","2,395","261,304,728","72.20","72.60","71.30","72.00","-","0.10","72.00","162","72.10","1","8.57",
"6243","迅杰","123,711","288","1,380,011","11.20","11.35","11.05","11.20","-","0.05","11.10","31","11.20","12","",
"6251","定穎","2,554,428","722","26,433,041","10.35","10.55","10.15","10.15","-","0.05","10.15","146","10.20","3","",
"6257","矽格","782,004","479","23,810,954","30.65","30.65","30.25","30.50","+","0.10","30.45","22","30.50","15","10.30",
"6269","台郡","4,041,532","2,826","364,673,434","89.30","90.90","89.10","90.50","+","1.90","90.40","7","90.50","18","10.72",
"6271","同欣電","428,000","327","44,452,000","104.00","104.50","103.50","103.50"," ","0.00","103.50","200","104.00","6","16.88",
"6277","宏正","206,025","179","20,061,737","97.70","98.00","96.80","97.40","+","0.10","97.40","4","97.50","1","7.38",
"6278","台表科","4,111,270","2,488","205,996,141","50.10","51.00","49.40","49.80","-","0.30","49.80","8","49.85","7","18.58",
"6281","全國電","17,100","17","1,117,649","65.20","65.40","65.20","65.20"," ","0.00","65.20","5","65.30","5","15.94",
"6282","康舒","2,610,789","1,108","54,383,591","20.80","21.10","20.70","20.75","-","0.05","20.75","53","20.80","59","10.64",
"6283","淳安","2,586,901","1,654","109,037,674","42.00","43.00","41.20","42.70","-","0.05","42.60","24","42.70","3","388.18",
"6285","啟碁","3,524,503","2,176","285,247,884","81.90","81.90","80.40","80.90","-","0.70","80.80","21","80.90","3","16.34",
"6289","華上","33,990","28","35,394","1.05","1.05","1.04","1.04","-","0.01","1.04","14","1.06","5","4.00",
"6405","悅城","63,850","43","977,082","15.60","15.60","15.10","15.30","-","0.20","15.20","2","15.30","36","42.50",
"6409","旭隼","63,210","68","37,956,950","597.00","604.00","596.00","599.00","+","2.00","599.00","6","601.00","1","25.99",
"6412","群電","311,702","250","17,761,773","56.60","57.50","56.40","57.10","+","0.10","57.10","1","57.20","29","18.66",
"6414","樺漢","572,215","506","152,765,508","267.00","268.00","265.50","267.00","+","1.50","267.00","19","267.50","10","18.03",
"6415","矽力-KY","418,241","416","188,789,828","458.00","460.00","444.00","444.00","-","6.00","444.00","5","448.00","3","21.90",
"6416","瑞祺電通","251,005","218","23,557,280","94.20","94.60","93.40","93.70","-","0.50","93.70","7","93.80","1","18.34",
"6431","光麗-KY","2,056,000","571","52,809,000","24.90","25.85","24.90","25.85","+","2.35","25.85","1,782","--","0","",
"6442","光聖","579,573","477","25,418,887","42.20","44.75","42.10","43.70","+","1.70","43.70","12","43.90","10","18.68",
"6443","元晶","1,139,526","271","6,548,739","5.81","5.85","5.61","5.73","-","0.08","5.73","1","5.75","5","",
"6449","鈺邦","135,052","118","4,334,926","32.35","32.35","32.00","32.05","-","0.30","32.05","9","32.10","4","10.76",
"6451","訊芯-KY","1,691,530","1,343","193,333,654","113.00","116.00","112.50","113.50","+","1.50","113.50","3","114.00","2","40.11",
"6456","GIS-KY","4,034,079","2,962","484,146,019","118.50","122.00","118.00","119.50","+","1.50","119.50","3","120.00","95","10.14",
"6477","安集","251,000","149","5,786,450","23.35","23.35","22.95","23.05","-","0.20","23.05","20","23.15","17","9.64",
"6525","捷敏-KY","213,049","192","15,665,188","73.90","73.90","73.20","73.30","-","0.30","73.30","8","73.40","1","11.11",
"6531","愛普","89,000","64","3,958,250","45.05","45.10","44.15","44.25","-","0.40","44.20","9","44.25","1","28.73",
"6533","晶心科","4,719,725","3,585","590,958,225","122.00","129.00","120.50","120.50","+","1.00","120.50","1","121.00","18","124.23",
"6552","易華電","2,891,010","2,165","420,835,484","146.00","148.00","144.00","144.50","-","1.00","144.50","2","145.00","4","65.68",
"6558","興能高","547,727","404","35,793,173","65.50","65.80","65.10","65.50","+","0.20","65.40","2","65.50","26","34.29",
"6573","虹揚-KY","248,313","159","6,544,591","24.50","26.65","24.50","26.65","+","2.40","26.65","526","--","0","29.94",
"6579","研揚","17,000","17","1,284,700","75.90","75.90","75.20","75.60","-","0.60","75.60","2","76.20","2","15.33",
"6591","動力-KY","233,884","198","10,156,265","44.50","44.50","42.90","43.40","-","0.80","43.35","10","43.60","1","13.82",
"6668","中揚光","878,595","736","73,565,480","85.30","85.90","82.80","83.70","-","1.80","83.70","21","83.80","1","22.44",
"6669","緯穎","7,122,919","5,431","2,673,135,220","370.00","387.00","362.00","378.00","X","0.00","378.00","20","378.50","5","10.30",
"6674","鋐寶科技","34,215","31","1,250,686","36.50","36.70","36.45","36.45"," ","0.00","36.45","6","36.55","1","10.38",
"8011","台通","321,317","161","5,945,140","18.40","18.60","18.40","18.45","+","0.05","18.45","18","18.50","10","1,845.00",
"8016","矽創","2,261,623","1,722","311,620,474","137.50","141.00","136.00","137.50","-","4.00","137.50","5","138.00","25","19.67",
"8021","尖點","194,957","129","3,965,362","20.40","20.40","20.25","20.35","+","0.10","20.30","4","20.35","23","11.43",
"8028","昇陽半導體","1,078,421","783","48,705,323","44.20","46.15","43.90","45.50","+","1.40","45.50","3","45.65","7","25.85",
"8039","台虹","1,001,161","756","38,755,336","38.20","39.00","38.15","38.90","+","0.75","38.85","7","38.90","17","12.08",
"8046","南電","13,008,235","5,971","558,058,834","42.25","44.00","41.85","44.00","+","2.50","43.95","2","44.00","119","",
"8070","長華","329,822","215","52,251,554","158.50","159.50","157.50","158.00"," ","0.00","157.50","6","158.00","22","11.79",
"8072","陞泰","31,600","24","703,707","22.45","22.45","22.20","22.30","-","0.15","22.20","5","22.30","3","",
"8081","致新","221,019","204","16,303,507","74.00","74.30","73.50","73.70","-","0.20","73.60","1","73.70","2","13.33",
"8101","華冠","514,174","145","1,581,261","3.07","3.13","3.01","3.13","+","0.12","3.10","2","3.13","4","",
"8103","瀚荃","110,754","107","2,779,285","25.30","25.30","25.00","25.05","-","0.35","25.05","19","25.10","1","12.22",
"8104","錸寶","235,289","198","16,628,086","71.60","71.80","70.10","70.10","-","1.50","70.10","9","70.60","9","11.11",
"8105","凌巨","971,001","336","10,082,910","10.60","10.60","10.30","10.30","-","0.10","10.30","169","10.35","3","",
"8110","華東","584,020","238","6,500,623","11.20","11.20","11.05","11.15"," ","0.00","11.10","12","11.15","17","10.42",
"8112","至上","2,112,168","1,088","66,119,219","31.45","31.45","31.15","31.30","+","0.05","31.30","19","31.35","117","8.17",
"8114","振樺電","167,621","94","18,137,755","108.00","108.50","107.50","107.50","-","0.50","107.50","3","108.00","25","9.14",
"8131","福懋科","339,000","158","12,074,200","35.45","35.85","35.40","35.60","+","0.20","35.55","23","35.60","15","9.94",
"8150","南茂","4,251,988","1,994","111,898,699","26.40","26.45","26.10","26.45","-","0.15","26.40","28","26.45","15","17.40",
"8163","達方","3,746,943","2,342","182,308,748","48.25","49.15","48.15","49.10","+","1.15","49.05","26","49.10","34","10.17",
"8201","無敵","185,589","81","2,532,964","13.45","13.80","13.30","13.80","+","0.40","13.80","24","13.85","10","",
"8210","勤誠","1,673,687","1,220","115,462,204","68.50","69.50","68.00","69.50","+","1.50","69.40","14","69.50","32","12.94",
"8213","志超","9,562,572","4,511","363,451,559","38.00","38.60","37.40","37.45","+","0.20","37.40","139","37.45","38","8.53",
"8215","明基材","8,719,566","3,778","262,838,496","30.40","30.60","29.85","30.05","+","0.05","30.05","8","30.10","7","26.36",
"8249","菱光","39,362","37","865,964","22.05","22.25","21.90","22.00"," ","0.00","21.95","4","22.00","11","18.18",
"8261","富鼎","298,517","237","8,711,689","29.10","29.40","28.90","29.30","+","0.30","29.30","37","29.35","6","14.36",
"8271","宇瞻","231,763","298","7,968,154","34.25","34.45","34.25","34.45","+","0.20","34.40","7","34.45","1","9.68",
"9912","偉聯","57,455","218","520,741","9.05","9.19","9.01","9.01","-","0.15","9.00","8","9.10","3","30.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

