"108年11月14日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9935","慶豐富","3,705,820","2,094","179,412,422","48.00","49.25","47.15","48.90","+","1.15","48.85","5","49.00","15","30.19",
"9938","百和","1,485,478","1,073","116,817,569","79.80","80.00","78.30","78.30","-","0.90","78.20","26","78.30","52","15.15",
"9939","宏全","1,673,231","1,208","97,019,568","57.70","58.50","57.50","58.00","+","0.30","57.90","3","58.00","68","13.98",
"9940","信義","274,268","182","8,675,060","31.85","31.85","31.55","31.60","-","0.25","31.55","23","31.60","4","12.69",
"9941","裕融","654,860","141","78,146,467","114.50","114.50","113.50","114.00"," ","0.00","113.50","86","114.00","17","15.34",
"9941A","裕融甲特","8,670","9","468,113","53.90","54.10","53.90","54.10"," ","0.00","53.90","2","54.10","6","",
"9942","茂順","64,425","47","4,506,346","70.10","70.10","69.80","69.90","-","0.20","69.90","15","70.00","25","13.71",
"9944","新麗","25,000","12","428,450","17.25","17.25","17.10","17.10","-","0.10","17.10","1","17.20","5","",
"9945","潤泰新","12,186,712","6,269","583,270,250","47.00","48.95","46.70","48.30","+","2.50","48.30","14","48.35","1","4.45",
"9955","佳龍","203,000","106","3,585,750","17.90","17.90","17.50","17.50","-","0.25","17.50","56","17.65","1","109.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

