"108年09月09日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2499","東貝","449,808","157","3,688,065","8.25","8.28","8.17","8.22","-","0.03","8.18","6","8.22","7","",
"3008","大立光","657,707","746","2,631,158,000","4,010.00","4,030.00","3,960.00","3,990.00","+","10.00","3,985.00","4","3,990.00","2","20.23",
"3019","亞光","2,892,480","2,090","242,777,420","85.40","85.60","83.50","83.60","-","1.70","83.50","132","83.60","24","19.40",
"3024","憶聲","95,267","38","622,028","6.53","6.54","6.52","6.52","-","0.01","6.52","20","6.53","1","11.85",
"3031","佰鴻","312,361","148","4,487,475","14.50","14.55","14.25","14.30","-","0.10","14.30","28","14.35","3","15.71",
"3038","全台","13,137,169","4,652","271,843,973","20.05","21.45","19.95","21.45","+","1.50","21.40","58","21.45","23","15.66",
"3049","和鑫","29,625,077","6,264","448,296,240","15.05","15.25","15.00","15.15","+","0.25","15.10","323","15.15","513","17.22",
"3050","鈺德","708,498","221","8,171,574","11.65","11.70","11.45","11.45","-","0.10","11.45","29","11.50","1","14.68",
"3051","力特","67,256","30","195,400","2.90","2.96","2.88","2.96","+","0.03","2.96","1","2.97","10","",
"3059","華晶科","775,994","370","19,468,648","25.15","25.35","24.90","24.90","-","0.15","24.90","33","24.95","13","46.98",
"3149","正達","119,797","64","1,279,717","10.70","10.85","10.60","10.60","-","0.15","10.60","5","10.65","12","",
"3356","奇偶","138,806","116","4,385,186","31.75","31.80","31.50","31.50","-","0.25","31.50","6","31.65","2","26.25",
"3383","新世紀","2,894","4","2,907","1.02","1.02","1.02","1.02","+","0.01","0.98","11","1.02","1","",
"3406","玉晶光","12,168,601","9,384","5,469,978,652","451.00","455.50","441.00","453.00","+","4.00","452.50","21","453.00","3","58.15",
"3437","榮創","244,446","155","3,855,143","16.00","16.00","15.65","15.65","-","0.15","15.60","45","15.70","1","",
"3454","晶睿","245,988","237","25,909,740","107.50","107.50","104.50","104.50","-","2.00","104.50","1","105.00","3","26.00",
"3481","群創","79,529,415","8,746","572,227,763","7.22","7.25","7.16","7.20","+","0.04","7.20","209","7.21","1,188","",
"3504","揚明光","637,061","492","54,817,497","87.10","87.40","85.20","85.20","-","1.80","85.20","19","85.50","2","60.86",
"3535","晶彩科","2,031,623","1,163","55,333,785","27.65","27.90","27.05","27.05","-","0.60","27.00","157","27.05","1","8.25",
"3557","嘉威","1,562,097","825","56,063,703","34.50","37.25","34.40","36.10","+","1.45","36.00","5","36.15","9","515.71",
"3563","牧德","168,784","172","55,715,109","333.00","333.00","329.00","329.00","-","1.00","329.00","7","330.00","6","10.44",
"3576","聯合再生","5,291,713","1,258","44,227,935","8.41","8.42","8.31","8.32","-","0.03","8.32","152","8.33","21","",
"3591","艾笛森","31,078","23","404,804","13.10","13.10","13.00","13.00","-","0.15","13.00","25","13.10","7","54.17",
"3622","洋華","351,340","185","7,000,363","20.00","20.10","19.80","19.80"," ","0.00","19.80","26","19.85","9","31.43",
"3669","圓展","36,000","18","639,450","17.80","18.00","17.60","17.80","-","0.05","17.75","1","17.80","1","52.35",
"3673","TPK-KY","4,721,509","2,993","274,249,214","57.50","58.70","57.20","57.80","+","0.90","57.80","61","57.90","31","51.15",
"3698","隆達","754,679","276","12,255,430","16.40","16.40","16.15","16.20","-","0.05","16.20","72","16.25","2","47.65",
"4934","太極","1,083,500","208","5,351,042","4.98","4.99","4.88","4.99","+","0.01","4.98","50","4.99","69","",
"4935","茂林-KY","1,359,700","881","97,939,850","72.00","73.50","70.10","72.50","-","0.20","72.50","206","72.60","2","40.06",
"4942","嘉彰","246,000","150","9,316,350","38.00","38.15","37.80","37.80"," ","0.00","37.80","10","37.85","14","7.91",
"4956","光鋐","97,121","51","1,395,017","14.60","14.60","14.25","14.30","-","0.10","14.30","3","14.40","7","",
"4960","誠美材","1,077,657","305","9,967,427","9.32","9.39","9.18","9.39","+","0.18","9.24","2","9.39","15","",
"4976","佳凌","506,353","348","15,687,297","31.30","31.35","30.80","30.95","-","0.75","30.90","28","31.00","3","",
"5234","達興材料","242,393","194","23,006,531","95.00","96.20","94.30","95.50","+","0.10","95.00","1","95.50","12","14.51",
"5243","乙盛-KY","3,053,782","2,149","120,995,665","40.50","40.50","39.20","39.35","-","2.60","39.30","4","39.35","2","13.52",
"5259","奕智博","347","2","6,419","--","--","--","--"," ","0.00","18.05","1","19.45","1","",
"5484","慧友","158,048","75","893,856","5.60","5.70","5.60","5.64","+","0.01","5.64","1","5.65","11","",
"6116","彩晶","12,026,772","2,507","83,156,469","6.98","7.00","6.86","6.87","-","0.05","6.87","142","6.88","12","",
"6120","達運","733,511","346","13,294,118","18.40","18.45","17.95","17.95","-","0.30","17.95","8","18.00","2","448.75",
"6131","鈞泰","517,128","57","1,321,427","2.38","2.60","2.38","2.60","+","0.23","2.60","9","--","0","",
"6164","華興","238,005","90","1,653,907","6.98","7.01","6.91","6.93","-","0.08","6.92","10","6.93","6","57.75",
"6168","宏齊","291,302","115","4,017,903","13.80","13.85","13.70","13.70","-","0.05","13.70","30","13.75","4","17.34",
"6176","瑞儀","2,742,593","1,681","306,512,705","112.50","113.00","110.00","112.50"," ","0.00","112.00","273","112.50","37","8.21",
"6209","今國光","734,336","457","21,859,693","30.10","30.15","29.45","29.50","-","0.65","29.50","3","29.55","3","",
"6225","天瀚","2,874","5","7,715","2.70","2.70","2.70","2.70"," ","0.00","2.63","1","2.78","3","",
"6226","光鼎","348,739","130","2,531,420","7.14","7.50","7.12","7.50","+","0.38","7.49","100","7.50","16","187.50",
"6278","台表科","7,791,120","5,226","581,937,606","73.60","75.90","73.30","75.30","+","0.60","75.20","20","75.30","11","13.79",
"6289","華上","227,022","16","125,281","0.53","0.57","0.53","0.57","+","0.03","0.54","2","0.57","11","",
"6405","悅城","36,000","24","557,200","15.40","15.60","15.40","15.60","+","0.35","15.40","4","15.55","1","",
"6431","光麗-KY","63,003","31","1,532,222","24.60","24.65","24.05","24.50"," ","0.00","24.05","8","24.50","1","",
"6443","元晶","1,243,946","382","9,707,046","7.78","7.83","7.78","7.80","-","0.03","7.80","23","7.82","33","",
"6456","GIS-KY","2,689,263","1,770","287,491,769","107.00","108.00","106.00","106.50","+","0.50","106.00","131","106.50","33","8.24",
"6477","安集","123,000","62","2,660,550","21.75","21.80","21.60","21.60","-","0.15","21.60","1","21.70","4","8.09",
"6668","中揚光","201,528","169","12,909,238","64.30","64.60","63.40","64.00","+","0.40","64.00","5","64.10","4","53.33",
"8104","錸寶","100,044","86","5,839,569","58.90","58.90","58.10","58.10","-","0.30","58.10","14","58.40","1","19.24",
"8105","凌巨","2,783,566","1,143","41,152,511","14.90","15.05","14.60","14.70","-","0.20","14.65","111","14.70","12","14.85",
"8215","明基材","1,293,001","557","27,529,471","21.35","21.45","21.20","21.35"," ","0.00","21.30","13","21.35","92","19.59",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

