"109年02月18日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3060","銘異","1,813,247","650","24,486,288","13.50","13.55","13.30","13.55","+","1.20","13.55","7,533","--","0","",
"3231","緯創","7,455,575","2,885","206,081,855","27.50","27.85","27.50","27.85","+","0.25","27.80","85","27.85","95","13.01",
"3416","融程電","81,000","44","4,465,600","55.40","55.40","55.10","55.20","-","0.20","55.10","13","55.20","4","15.55",
"3494","誠研","114,481","44","505,269","4.39","4.47","4.39","4.45","+","0.05","4.39","20","4.45","18","",
"3515","華擎","6,197,666","4,693","699,395,252","117.50","118.00","108.50","108.50","-","12.00","--","0","108.50","1,012","26.08",
"3701","大眾控","3,998","10","54,669","13.90","13.90","13.60","13.60","-","0.15","13.50","4","13.90","9","18.13",
"3706","神達","47,509,637","17,653","1,506,581,341","30.55","32.15","30.55","31.60","+","1.10","31.60","37","31.70","9","13.17",
"3712","永崴投控","131,092","100","2,230,216","16.85","17.10","16.85","17.10","+","0.20","17.00","3","17.10","35","",
"4916","事欣科","171,899","146","5,006,494","29.30","29.30","29.00","29.20","-","0.10","29.10","14","29.20","2","7.00",
"4938","和碩","6,818,234","2,833","446,203,144","65.20","66.20","64.40","66.00","+","0.20","66.00","727","66.10","98","12.00",
"5215","科嘉-KY","297,001","200","18,452,661","62.10","62.60","61.30","61.80","+","0.20","61.80","6","61.90","4","14.64",
"5258","虹堡","194,100","109","5,275,430","27.50","27.50","26.95","27.10","+","0.10","27.10","7","27.20","4","",
"5264","鎧勝-KY","1,537,350","1,120","68,343,970","43.35","44.95","43.30","44.55","+","1.05","44.55","6","44.60","9","",
"6117","迎廣","7,000","5","102,400","14.60","14.65","14.60","14.65","+","0.05","14.60","5","14.80","8","",
"6128","上福","20,143","21","594,103","29.60","29.60","29.40","29.40"," ","0.00","29.45","1","29.50","5","10.21",
"6166","凌華","575,358","437","32,183,148","55.90","56.00","55.90","55.90","+","0.10","55.90","44","56.00","221","27.81",
"6172","互億","547,980","338","11,095,804","20.20","20.50","19.95","20.45","+","0.25","20.40","2","20.45","12","49.88",
"6206","飛捷","231,296","214","17,425,829","75.50","75.90","75.00","75.20","-","0.30","75.20","5","75.30","1","15.04",
"6230","超眾","908,552","732","218,087,928","237.50","243.50","236.00","240.00","+","1.50","240.00","2","240.50","4","26.34",
"6235","華孚","60,500","68","726,200","11.95","12.10","11.95","12.00","+","0.05","11.95","35","12.05","2","",
"6277","宏正","51,000","46","4,345,600","85.30","85.30","85.10","85.20","+","0.10","85.10","2","85.30","4","8.26",
"6414","樺漢","449,281","387","104,047,831","228.00","233.00","228.00","230.50","+","1.50","230.50","7","231.00","5","18.69",
"6579","研揚","33,000","20","2,311,400","70.10","70.30","69.90","70.00","-","0.10","69.90","1","70.00","14","23.57",
"6591","動力-KY","337,498","250","17,166,198","51.20","51.30","50.30","50.50","+","0.30","50.50","3","50.60","1","17.84",
"6669","緯穎","1,331,198","1,187","986,137,114","751.00","754.00","735.00","735.00","-","22.00","735.00","58","736.00","5","23.33",
"8114","振樺電","49,429","45","4,996,329","100.50","101.50","100.50","101.00"," ","0.00","101.00","6","101.50","6","16.83",
"8163","達方","2,011,507","1,410","78,787,930","39.10","39.50","38.80","38.95","+","0.25","38.90","12","38.95","1","10.79",
"8210","勤誠","905,479","682","87,355,684","96.20","97.70","95.80","95.90","-","0.90","95.90","6","96.00","9","12.91",
"9912","偉聯","18,301","33","143,936","7.75","7.94","7.75","7.86","-","0.02","7.86","1","7.94","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

