"108年05月08日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1727","中華化","314,990","156","4,254,012","13.55","13.60","13.00","13.50","-","0.35","13.50","13","13.55","2","15.00",
"1730","花仙子","919,086","716","70,175,904","77.50","77.60","75.20","76.60","-","0.90","76.60","12","76.80","1","12.72",
"1731","美吾華","60,986","32","786,417","12.85","12.95","12.85","12.95"," ","0.00","12.90","21","12.95","28","22.72",
"1732","毛寶","18,001","11","191,410","10.60","10.70","10.60","10.70","+","0.05","10.60","5","10.70","4","66.88",
"1733","五鼎","742,535","518","23,762,332","31.10","32.50","31.10","32.50","+","1.25","32.45","33","32.50","11","34.21",
"1734","杏輝","145,828","53","2,911,371","20.00","20.05","19.90","19.90","-","0.10","19.90","62","19.95","2","398.00",
"1735","日勝化","22,165","12","332,175","15.00","15.00","14.90","14.90","-","0.05","14.95","3","15.10","14","149.00",
"1736","喬山","1,003,579","601","44,348,241","43.40","44.85","43.20","44.75","+","0.50","44.75","18","44.80","10","22.15",
"1760","寶齡富錦","4,812,371","3,769","478,285,829","95.00","102.50","95.00","99.00","+","4.40","99.00","19","99.10","2","47.83",
"1762","中化生","64,300","60","1,606,914","24.85","25.20","24.80","25.20","+","0.25","25.05","3","25.30","6","8.34",
"1773","勝一","295,620","146","25,541,116","87.00","87.00","85.80","86.00","-","1.00","86.00","11","86.10","3","14.21",
"1776","展宇","3,286","4","55,804","17.10","17.10","16.95","16.95","X","0.00","16.95","4","17.00","2","",
"1783","和康生","120,042","75","3,020,461","25.00","25.40","25.00","25.15","-","0.30","25.15","1","25.20","4","30.67",
"1786","科妍","213,034","178","14,404,821","67.30","68.40","66.50","68.40","+","0.40","68.30","2","68.40","10","41.71",
"1789","神隆","313,458","223","7,867,440","25.20","25.30","25.00","25.05","-","0.30","25.00","15","25.30","3","44.73",
"3164","景岳","30,002","19","807,002","26.90","26.90","26.85","26.85","-","0.05","26.85","2","26.90","4","15.08",
"3705","永信","95,492","76","4,005,907","41.90","42.00","41.85","41.95","-","0.05","41.90","22","41.95","1","15.89",
"3708","上緯投控","2,060,255","1,536","196,416,954","97.00","97.10","94.20","95.00","-","2.50","94.90","10","95.00","7","7.79",
"4104","佳醫","95,435","74","4,703,914","49.30","49.40","49.20","49.30","-","0.05","49.30","4","49.35","1","14.01",
"4106","雃博","64,268","19","1,694,173","26.40","26.40","26.15","26.40"," ","0.00","26.35","2","26.40","11","24.67",
"4108","懷特","182,802","107","3,660,176","20.00","20.15","19.80","19.95","-","0.25","19.95","22","20.10","2","",
"4119","旭富","2,035,042","1,477","191,501,423","92.90","95.10","92.00","93.30","+","0.20","93.30","26","93.50","3","16.57",
"4133","亞諾法","15,002","16","447,410","29.80","30.05","29.70","30.00","+","0.20","29.95","1","30.00","2","39.47",
"4137","麗豐-KY","424,328","388","110,864,608","258.00","264.00","255.50","263.00","+","1.50","262.50","2","263.00","4","17.16",
"4141","龍燈-KY","55,100","47","1,049,450","19.05","19.20","18.80","19.10"," ","0.00","19.00","3","19.10","1","34.11",
"4142","國光生","1,378,440","664","26,903,412","19.15","19.70","19.10","19.65","+","0.50","19.60","90","19.65","37","",
"4144","康聯-KY","74,228","52","2,045,561","27.50","27.80","27.30","27.80","+","0.15","27.55","1","27.80","4","15.89",
"4148","全宇生技-KY","99,000","87","5,334,100","54.00","54.30","53.70","53.70","-","0.90","53.70","5","53.90","1","11.28",
"4155","訊映","92,730","69","2,681,679","29.00","29.10","28.80","29.10","-","0.05","29.00","1","29.10","1","13.35",
"4164","承業醫","587,180","328","23,705,008","40.10","40.90","39.85","40.60","+","0.20","40.60","3","40.65","10","17.42",
"4190","佐登-KY","491,101","414","51,258,053","100.50","106.00","100.00","104.50","+","2.50","104.00","16","104.50","1","12.08",
"4720","德淵","24,000","13","322,350","13.45","13.45","13.40","13.45","-","0.05","13.45","3","13.50","19","38.43",
"4722","國精化","60,170","33","1,765,348","29.30","29.40","29.30","29.40"," ","0.00","29.40","41","29.50","5","11.57",
"4725","信昌化","1,003,100","527","21,324,905","21.70","21.70","21.00","21.05","-","0.65","21.05","34","21.15","10","18.46",
"4737","華廣","8,000","2","392,900","49.10","49.20","49.10","49.20","-","0.15","49.40","1","50.40","2","22.06",
"4739","康普","743,171","590","60,892,723","82.50","82.50","81.50","82.10","-","1.90","82.00","2","82.10","6","18.79",
"4746","台耀","94,000","80","3,863,350","41.10","41.25","40.90","41.00","-","0.25","40.95","3","41.10","2","22.90",
"4755","三福化","55,000","42","2,527,300","46.50","46.50","45.65","45.90","-","0.80","45.90","2","46.25","1","10.46",
"4763","材料-KY","142,100","112","20,258,850","141.50","144.00","141.00","143.50","+","2.50","143.50","4","144.00","6","29.35",
"4764","雙鍵","216,045","156","16,855,410","78.60","78.60","77.70","77.70","-","1.40","77.70","21","77.90","1","9.65",
"4766","南寶","252,884","231","38,714,636","150.00","154.00","150.00","154.00","+","0.50","153.50","4","154.00","1","27.60",
"6452","康友-KY","605,075","517","135,994,950","222.50","227.50","222.00","224.00","-","1.50","224.00","13","224.50","1","15.68",
"6541","泰福-KY","97,200","75","6,740,659","69.10","69.90","68.60","69.80","+","0.70","69.50","2","70.00","6","",
"6666","羅麗芬-KY","160,330","158","29,431,554","179.50","186.50","179.00","184.00","+","3.50","184.00","2","184.50","1","18.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

