"108年10月07日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8464","億豐","328,009","222","88,265,448","272.00","272.00","268.00","269.50","-","2.50","268.50","11","269.50","6","19.79",
"8466","美吉吉-KY","41,000","29","3,038,300","74.40","74.50","73.60","73.80","-","0.60","73.80","4","73.90","4","11.28",
"8467","波力-KY","9,000","9","496,300","55.00","55.30","55.00","55.30","+","0.30","55.30","1","56.00","1","19.40",
"8473","山林水","350,537","246","19,991,209","57.00","57.20","56.80","57.10","+","0.70","57.00","21","57.10","2","23.69",
"8478","東哥遊艇","21,000","21","1,001,750","47.15","48.15","47.15","47.80","+","0.65","47.75","1","48.00","2","16.60",
"8480","泰昇-KY","25,308","24","3,224,616","127.50","127.50","127.00","127.50"," ","0.00","127.00","8","127.50","3","17.02",
"8481","政伸","10,000","8","588,400","58.60","59.00","58.60","58.60","+","0.10","58.60","3","59.00","1","17.34",
"8482","商億-KY","87,020","45","11,318,140","129.50","131.00","129.50","131.00","+","2.00","129.50","6","131.00","2","13.83",
"8488","吉源-KY","1,000","1","17,050","17.05","17.05","17.05","17.05"," ","0.00","16.85","4","17.10","3","",
"8497","格威傳媒","34,000","13","1,652,350","48.50","49.00","48.50","49.00","+","0.25","48.50","1","49.00","9","10.94",
"8499","鼎炫-KY","591,076","502","77,342,456","133.00","133.50","129.00","129.50","-","1.50","129.50","2","130.00","2","14.58",
"9802","鈺齊-KY","639,471","501","58,291,061","90.30","91.90","90.20","91.10","+","1.20","91.10","3","91.40","2","16.30",
"9902","台火","16,438","14","153,839","9.32","9.38","9.32","9.38"," ","0.00","9.38","18","9.39","7","26.80",
"9904","寶成","3,598,621","1,556","141,722,471","39.45","39.45","39.25","39.45","+","0.15","39.40","9","39.45","220","9.09",
"9905","大華","178,911","127","4,232,229","23.75","23.75","23.60","23.70","-","0.05","23.65","3","23.70","9","16.34",
"9907","統一實","688,085","301","8,099,195","11.80","11.85","11.75","11.80"," ","0.00","11.80","10","11.85","31","24.58",
"9910","豐泰","951,393","827","210,738,460","221.50","223.50","220.00","220.00","-","4.00","220.00","51","220.50","3","23.71",
"9911","櫻花","362,925","316","16,267,032","45.25","45.40","44.50","44.80","-","0.45","44.75","3","44.85","4","12.27",
"9914","美利達","398,489","301","66,923,641","168.00","168.50","167.00","168.50","+","1.50","168.00","2","168.50","3","22.83",
"9917","中保科","47,759","61","4,145,055","86.60","86.90","86.60","86.90","+","0.60","86.90","1","87.00","4","18.14",
"9919","康那香","88,004","27","912,740","10.40","10.40","10.35","10.35","-","0.05","10.35","74","10.40","32","",
"9921","巨大","430,203","337","90,387,637","209.00","212.00","208.00","211.50","+","2.00","210.50","6","211.50","29","22.60",
"9924","福興","71,643","72","3,172,134","44.10","44.40","44.00","44.30","+","0.20","44.25","10","44.35","3","9.63",
"9925","新保","59,110","36","2,209,429","37.40","37.40","37.35","37.35","-","0.05","37.35","2","37.40","10","17.79",
"9927","泰銘","216,600","95","6,934,410","31.05","31.10","30.95","31.10","+","0.20","31.05","1","31.15","29","22.54",
"9928","中視","77","2","363","--","--","--","--"," ","0.00","4.69","2","4.84","1","",
"9929","秋雨","6,000","6","83,200","13.75","14.00","13.75","14.00","-","0.30","13.80","1","14.00","1","",
"9930","中聯資源","40,730","47","2,081,419","51.10","51.40","51.00","51.40","+","0.30","51.10","3","51.40","3","14.20",
"9933","中鼎","878,561","640","36,618,062","41.75","41.80","41.55","41.75"," ","0.00","41.70","12","41.75","130","19.98",
"9934","成霖","375,744","173","6,163,286","16.40","16.50","16.35","16.45","+","0.05","16.45","3","16.50","29","8.61",
"9935","慶豐富","1,810,000","833","62,797,949","35.00","35.40","33.85","33.85","-","0.80","33.85","25","34.00","9","21.70",
"9938","百和","1,935,290","1,440","156,150,497","80.50","81.80","80.00","80.60","+","1.40","80.60","8","80.70","16","16.28",
"9939","宏全","2,300,157","1,185","122,764,057","54.00","54.00","52.70","53.50","-","0.70","53.40","24","53.50","26","14.38",
"9940","信義","129,917","83","4,125,660","31.75","31.90","31.70","31.70","-","0.05","31.70","46","31.75","6","12.63",
"9941","裕融","256,328","252","28,241,733","111.00","111.00","109.50","110.00","-","0.50","109.50","70","110.00","6","14.53",
"9941A","裕融甲特","35,096","34","1,898,684","54.10","54.10","54.10","54.10"," ","0.00","54.00","1","54.10","15","",
"9942","茂順","104,064","75","7,261,824","70.00","70.00","69.70","69.70","-","0.10","69.60","15","69.70","1","12.72",
"9944","新麗","60,000","25","1,027,850","17.25","17.25","17.05","17.15","-","0.10","17.05","3","17.15","3","",
"9945","潤泰新","2,602,159","1,205","111,720,790","42.25","43.25","42.25","42.95","+","0.70","42.90","30","43.00","12","4.47",
"9955","佳龍","570,099","270","11,258,349","19.90","19.90","19.65","19.70","-","0.15","19.70","8","19.75","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

