"108年10月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2359","所羅門","417,302","200","8,934,342","21.40","21.55","21.25","21.50","+","0.10","21.50","2","21.55","11","11.08",
"2360","致茂","1,690,679","993","255,498,578","149.00","153.00","148.50","153.00","+","6.00","152.50","1","153.00","37","34.30",
"2362","藍天","87,036","75","2,720,072","31.45","31.45","31.20","31.35","-","0.10","31.30","2","31.35","10","19.12",
"2363","矽統","988,975","429","8,057,935","8.23","8.23","8.11","8.12","-","0.01","8.12","28","8.13","2","",
"2364","倫飛","14,214","14","40,428","2.83","2.97","2.83","2.97","-","0.09","2.89","3","2.98","1","",
"2365","昆盈","175,749","76","1,399,835","7.97","8.02","7.95","7.96"," ","0.00","7.96","13","7.98","20","72.36",
"2367","燿華","54,710,916","21,230","1,947,830,664","35.25","36.25","34.85","35.30","-","0.05","35.30","319","35.35","10","17.92",
"2368","金像電","7,725,765","1,956","109,127,383","13.95","14.25","13.90","14.20","+","0.40","14.15","101","14.20","34","",
"2369","菱生","316,578","126","2,926,740","9.25","9.32","9.20","9.28","+","0.08","9.24","2","9.28","5","",
"2373","震旦行","11,620","25","1,096,180","94.50","95.70","93.50","94.20","-","0.30","94.00","2","94.40","1","14.12",
"2374","佳能","565,296","249","9,571,672","16.80","17.20","16.75","16.75","-","0.05","16.75","20","16.80","19","",
"2375","凱美","9,777,370","5,604","430,225,080","42.80","44.95","42.80","44.20","+","0.90","44.10","26","44.20","6","147.33",
"2376","技嘉","5,999,102","3,828","295,389,110","49.50","49.85","48.90","49.45","-","0.20","49.45","14","49.50","49","30.91",
"2377","微星","4,251,281","2,519","384,589,628","90.80","91.90","89.80","89.80","-","0.50","89.80","75","89.90","1","15.98",
"2379","瑞昱","5,828,005","3,869","1,338,298,650","235.00","235.00","225.50","230.00"," ","0.00","229.50","7","230.00","318","20.39",
"2382","廣達","8,035,093","4,836","453,293,047","57.70","57.70","55.90","56.40","-","0.20","56.30","5","56.40","59","13.62",
"2383","台光電","5,139,573","3,037","662,192,624","126.00","131.00","126.00","129.50","+","4.00","129.00","105","129.50","6","18.61",
"2385","群光","1,695,750","1,253","154,576,592","91.40","92.10","90.40","90.60","-","0.80","90.60","24","90.90","1","12.19",
"2387","精元","2,735,742","1,558","98,311,072","35.35","36.30","35.35","36.15","+","1.05","36.05","4","36.15","11","34.43",
"2388","威盛","743,136","464","25,732,226","35.20","35.20","34.30","34.60","-","0.10","34.60","10","34.65","4","384.44",
"2390","云辰","353,976","183","3,956,932","11.30","11.30","11.10","11.15"," ","0.00","11.15","3","11.20","34","",
"2392","正崴","1,566,509","868","54,908,406","34.60","35.30","34.60","35.20","+","0.40","35.15","3","35.20","2","9.34",
"2393","億光","2,222,162","1,217","62,864,839","28.10","28.55","28.10","28.10","+","0.25","28.10","17","28.15","19","16.53",
"2395","研華","1,071,727","918","302,328,333","285.00","292.00","278.50","281.00","+","8.00","280.00","4","281.00","25","28.64",
"2397","友通","40,082","25","3,232,700","80.80","81.00","80.40","80.60","-","0.20","80.50","10","81.10","1","14.32",
"2399","映泰","625,040","280","6,649,194","10.55","10.70","10.55","10.70","+","0.15","10.65","11","10.70","61","",
"2401","凌陽","2,602,780","1,033","36,378,020","14.15","14.30","13.80","13.95","-","0.20","13.90","46","13.95","27","232.50",
"2402","毅嘉","2,597,041","936","44,439,299","17.00","17.30","16.95","17.25","+","0.40","17.20","15","17.25","21","20.78",
"2404","漢唐","1,230,298","853","202,358,018","164.50","165.50","163.50","164.00","-","0.50","164.00","101","164.50","16","10.41",
"2405","浩鑫","672,880","285","7,888,644","11.65","11.80","11.65","11.70"," ","0.00","11.70","62","11.75","6","",
"2406","國碩","4,050,891","1,244","33,150,697","8.33","8.39","8.05","8.05","-","0.28","8.05","13","8.06","30","",
"2408","南亞科","14,509,189","7,470","1,193,390,787","82.40","83.10","81.10","83.10","+","2.60","83.10","28","83.20","101","9.34",
"2409","友達","37,315,616","7,799","297,228,760","7.77","8.08","7.77","7.97","+","0.11","7.97","779","7.98","67","",
"2412","中華電","7,597,841","3,460","848,806,724","112.00","112.00","111.00","112.00","+","1.00","111.50","908","112.00","860","25.69",
"2413","環科","286,050","179","5,275,370","18.60","18.65","18.30","18.40","-","0.15","18.40","20","18.50","16","",
"2414","精技","104,863","77","2,308,536","21.95","22.10","21.95","22.05","+","0.10","22.00","8","22.05","1","13.36",
"2415","錩新","93,972","66","1,899,490","20.40","20.40","20.05","20.20","-","0.15","20.20","2","20.25","6","27.67",
"2417","圓剛","191,799","96","2,020,645","10.60","10.60","10.50","10.50"," ","0.00","10.50","39","10.55","1","105.00",
"2419","仲琦","482,931","158","9,213,539","19.30","19.30","19.00","19.10"," ","0.00","19.10","2","19.15","2","19.49",
"2420","新巨","218,006","126","7,521,018","34.60","34.80","34.30","34.80","+","0.20","34.65","7","34.80","3","9.89",
"2421","建準","5,631,308","3,276","208,631,899","37.75","38.15","36.30","37.50","-","0.20","37.45","1","37.50","591","16.82",
"2423","固緯","49,011","40","1,265,883","25.95","25.95","25.70","25.75"," ","0.00","25.75","17","25.90","25","11.55",
"2424","隴華","3,000","3","86,900","29.00","29.00","28.90","28.90","+","0.05","28.85","6","29.30","1","",
"2425","承啟","206,624","127","5,490,098","26.65","26.80","26.35","26.35","-","0.30","26.35","18","26.40","3","20.75",
"2426","鼎元","653,025","342","10,218,833","15.55","15.80","15.50","15.60","+","0.10","15.60","2","15.65","38","31.84",
"2427","三商電","126,212","67","1,344,197","10.65","10.70","10.60","10.70","+","0.10","10.65","18","10.70","77","16.98",
"2428","興勤","565,684","478","47,305,508","82.30","84.40","81.60","83.20","+","1.70","83.20","2","83.80","3","9.88",
"2429","銘旺科","49,079","40","1,070,241","22.00","22.50","21.55","22.50","+","0.50","22.50","4","22.55","1","",
"2430","燦坤","28,505","27","488,008","17.15","17.15","17.10","17.15"," ","0.00","17.10","16","17.15","2","19.06",
"2431","聯昌","1,657,146","728","20,332,315","12.20","12.60","11.85","12.20","+","0.20","12.20","67","12.25","1","",
"2433","互盛電","56,200","43","2,733,630","48.50","48.80","48.50","48.70","+","0.20","48.65","2","48.75","1","11.82",
"2434","統懋","21,266","11","115,905","5.42","5.50","5.42","5.50","-","0.50","5.50","3","5.99","1","",
"2436","偉詮電","590,993","304","16,266,401","27.65","27.70","27.30","27.50","+","0.30","27.50","9","27.60","13","34.38",
"2438","翔耀","21,952","15","129,706","5.90","6.03","5.90","6.03"," ","0.00","5.90","11","6.02","2","",
"2439","美律","7,336,213","5,146","1,155,165,154","153.50","159.50","153.50","157.50","+","5.50","157.50","119","158.00","151","10.00",
"2440","太空梭","53,888","17","427,545","7.90","8.10","7.89","7.89","+","0.01","7.90","1","8.02","4","",
"2441","超豐","286,645","212","12,270,982","42.85","43.00","42.60","42.80","-","0.15","42.75","9","42.80","2","12.59",
"2442","新美齊","1,021,040","444","12,464,878","12.25","12.30","12.15","12.20","+","0.05","12.15","79","12.20","13","2.95",
"2444","兆勁","2,949,632","652","63,943,142","21.60","21.85","21.50","21.65","+","0.05","21.60","2","21.65","2","",
"2448","晶電","82,784,043","27,385","2,137,975,003","25.00","26.40","24.85","26.25","+","2.00","26.25","304","26.30","399","",
"2449","京元電子","12,015,993","5,355","419,974,294","35.35","35.40","34.60","34.85"," ","0.00","34.80","484","34.85","5","20.74",
"2450","神腦","47,880","48","1,464,911","30.75","30.75","30.50","30.65","+","0.05","30.55","6","30.65","6","24.33",
"2451","創見","233,640","197","15,108,231","64.50","64.90","64.50","64.70","+","0.30","64.60","1","64.80","17","16.63",
"2453","凌群","363,332","168","5,860,745","16.30","16.30","16.00","16.15"," ","0.00","16.15","16","16.20","23","16.48",
"2454","聯發科","7,417,613","4,535","2,769,711,658","369.50","376.50","369.00","376.50","+","7.50","376.50","16","377.00","268","29.01",
"2455","全新","4,812,390","2,857","530,726,703","111.50","112.50","108.00","109.50","-","0.50","109.50","39","110.00","1,208","53.16",
"2456","奇力新","17,549,551","11,855","1,528,264,950","84.30","89.10","84.30","87.00","+","3.20","87.00","28","87.10","5","8.55",
"2457","飛宏","319,315","137","2,701,235","8.51","8.53","8.41","8.47","-","0.04","8.45","5","8.47","6","",
"2458","義隆","14,663,715","8,484","1,276,546,351","86.10","87.60","85.60","87.60","+","1.90","87.60","70","87.70","83","14.60",
"2459","敦吉","98,400","89","3,695,058","37.55","37.85","37.45","37.50","-","0.05","37.50","1","37.65","1","9.19",
"2460","建通","75,398","25","711,811","9.58","9.58","9.42","9.42","-","0.08","9.44","3","9.52","5","",
"2461","光群雷","2,210,550","863","50,416,406","23.05","23.35","22.40","22.65","-","0.35","22.65","1","22.70","93","52.67",
"2462","良得電","104,367","50","3,139,212","30.10","30.20","29.95","30.15"," ","0.00","29.90","17","30.15","1","25.12",
"2464","盟立","2,583,278","1,579","98,396,970","38.30","38.60","37.80","37.95","-","0.75","37.90","4","37.95","56","7.91",
"2465","麗臺","88,800","46","1,012,739","11.40","11.45","11.35","11.35"," ","0.00","11.35","27","11.40","47","",
"2466","冠西電","87,000","55","2,862,900","32.80","33.10","32.65","33.10","+","0.25","32.90","1","33.20","2","114.14",
"2467","志聖","255,423","169","6,785,700","26.50","26.75","26.50","26.60"," ","0.00","26.60","1","26.65","7","7.85",
"2468","華經","38,000","23","477,750","12.65","12.65","12.55","12.55"," ","0.00","12.50","15","12.55","5","21.27",
"2471","資通","135,431","72","2,673,252","19.80","19.90","19.60","19.80","-","0.05","19.75","17","19.80","2","12.15",
"2472","立隆電","1,033,802","696","44,640,313","42.25","43.75","42.25","42.90","+","0.90","42.90","9","43.00","2","11.03",
"2474","可成","14,600,138","9,728","3,586,383,172","238.00","251.00","237.50","249.50","+","14.50","249.00","85","249.50","116","10.74",
"2476","鉅祥","84,230","47","2,021,570","24.00","24.05","23.80","24.00"," ","0.00","24.00","3","24.05","3","11.88",
"2477","美隆電","77,748","68","1,858,588","24.05","24.10","23.80","23.90","-","0.15","23.90","5","23.95","1","15.22",
"2480","敦陽科","413,550","281","21,918,650","52.70","53.40","52.60","53.00","+","0.50","52.90","3","53.00","49","13.05",
"2481","強茂","1,654,985","1,320","47,785,720","29.20","29.35","28.65","28.90","-","0.25","28.85","25","28.90","6","15.88",
"2482","連宇","1,097,248","584","15,396,322","14.20","14.40","13.80","13.90","-","0.35","13.90","3","13.95","6","42.12",
"2483","百容","47,261","26","963,597","20.30","20.50","20.30","20.40","+","0.10","20.40","4","20.45","1","10.62",
"2484","希華","557,082","301","11,154,580","19.85","20.15","19.85","20.05","+","0.10","20.00","7","20.05","35","15.54",
"2485","兆赫","578,672","280","13,460,438","23.20","23.40","23.20","23.20","+","0.05","23.20","8","23.25","4","29.00",
"2486","一詮","231,999","90","1,904,550","8.20","8.29","8.15","8.17","-","0.03","8.17","7","8.19","26","",
"2488","漢平","1,394,476","719","46,291,204","33.45","33.45","32.80","32.85","-","0.70","32.85","11","32.90","42","8.09",
"2489","瑞軒","998,340","489","11,475,377","11.50","11.60","11.45","11.45","-","0.10","11.45","8","11.50","36","38.17",
"2491","吉祥全","201,999","104","2,058,140","10.10","10.30","9.96","10.20","+","0.10","9.96","11","10.20","10","",
"2492","華新科","41,868,384","25,630","7,627,829,772","177.00","188.50","176.50","183.00","+","8.50","183.00","110","183.50","41","4.98",
"2493","揚博","92,909","70","2,603,791","27.95","28.10","27.95","28.05","+","0.20","28.05","9","28.10","35","9.54",
"2495","普安","2,809,790","1,317","42,592,656","14.75","15.40","14.75","15.25","+","0.70","15.20","15","15.25","62","17.33",
"2498","宏達電","4,270,866","2,268","154,193,952","36.00","36.50","35.85","36.15","+","0.65","36.10","4","36.15","2","",
"2499","東貝","14,269,186","4,122","87,385,115","6.65","6.69","6.00","6.00","-","0.66","--","0","6.00","626","",
"3002","歐格","118,000","46","1,242,650","10.50","10.65","10.50","10.65","+","0.15","10.50","7","10.60","1","29.58",
"3003","健和興","3,922,401","2,513","174,900,181","43.75","45.20","43.70","45.20","+","2.00","45.15","8","45.20","48","15.12",
"3005","神基","1,074,357","553","50,744,810","46.75","47.50","46.75","47.45","+","0.70","47.40","2","47.45","18","12.86",
"3006","晶豪科","479,735","257","15,874,915","32.95","33.25","32.95","33.10","+","0.15","33.10","16","33.15","12","20.31",
"3008","大立光","1,250,881","1,463","5,682,137,276","4,540.00","4,595.00","4,505.00","4,535.00","+","85.00","4,530.00","1","4,540.00","11","23.00",
"3010","華立","407,030","296","21,393,993","52.90","53.10","52.30","52.70","-","0.20","52.50","4","52.70","13","8.63",
"3011","今皓","118,000","45","806,590","6.82","6.92","6.75","6.90","+","0.08","6.80","1","6.90","6","",
"3013","晟銘電","119,351","73","1,643,075","13.70","13.85","13.70","13.75","+","0.05","13.75","6","13.80","12","12.06",
"3014","聯陽","1,197,767","811","47,402,166","39.50","39.95","39.30","39.40","+","0.30","39.40","18","39.45","1","13.05",
"3015","全漢","133,921","61","2,658,142","19.80","19.90","19.80","19.85","+","0.20","19.80","35","19.85","11","132.33",
"3016","嘉晶","1,712,300","1,083","84,021,550","48.90","49.50","48.70","49.25","+","0.85","49.20","8","49.25","2","48.76",
"3017","奇鋐","5,125,528","3,048","199,236,306","38.45","39.30","38.30","39.00","+","1.00","38.95","75","39.00","21","17.26",
"3018","同開","170,053","97","3,921,621","23.50","23.50","22.80","23.00","-","0.15","22.90","1","23.00","5","",
"3019","亞光","1,574,061","1,163","125,672,741","79.00","80.60","78.70","80.60","+","2.30","80.60","19","80.70","22","18.70",
"3021","鴻名","54,336","39","791,272","14.60","14.65","14.50","14.60"," ","0.00","14.60","9","14.65","1","11.06",
"3022","威強電","418,522","369","22,250,265","52.90","54.20","52.10","54.20","+","1.30","53.70","4","54.20","6","17.48",
"3023","信邦","2,262,197","1,529","264,396,216","120.50","122.50","113.00","117.00","-","3.50","116.50","11","117.00","47","16.93",
"3024","憶聲","291,941","65","1,948,158","6.74","6.74","6.61","6.61","-","0.13","6.61","11","6.65","2","12.02",
"3025","星通","67,500","39","1,459,700","21.55","21.70","21.55","21.60","+","0.05","21.60","10","21.70","2","37.89",
"3026","禾伸堂","12,883,276","7,920","1,263,131,300","93.20","100.00","93.00","100.00","+","8.80","100.00","966","--","0","8.48",
"3027","盛達","437,438","187","3,451,940","7.96","8.05","7.79","7.82"," ","0.00","7.82","16","7.83","4","4.55",
"3028","增你強","126,792","104","2,706,676","21.40","21.45","21.25","21.30","-","0.05","21.30","2","21.35","1","13.07",
"3029","零壹","724,005","470","23,969,661","32.85","33.25","32.85","33.20","+","0.35","33.20","10","33.25","27","12.92",
"3030","德律","289,277","223","14,205,104","49.40","49.60","48.70","49.05","-","0.35","48.95","13","49.05","15","12.05",
"3031","佰鴻","1,224,382","589","19,308,195","15.30","16.00","15.30","15.80","+","0.60","15.80","67","15.85","2","17.36",
"3032","偉訓","31,100","25","790,500","25.40","25.50","25.35","25.50","+","0.15","25.45","1","25.50","1","11.75",
"3033","威健","255,358","186","4,652,126","18.25","18.25","18.15","18.20"," ","0.00","18.20","4","18.25","38","15.83",
"3034","聯詠","7,941,536","4,872","1,452,028,160","181.50","184.50","179.00","184.50","+","6.50","184.00","4","184.50","24","14.06",
"3035","智原","2,937,036","2,094","170,680,980","58.50","59.00","57.50","58.30","+","0.50","58.30","1","58.40","18","45.55",
"3036","文曄","775,730","409","30,151,691","38.85","39.00","38.75","38.95","+","0.20","38.85","34","38.95","21","8.83",
"3037","欣興","27,193,156","11,323","1,197,124,318","44.05","44.55","43.45","44.20","+","0.55","44.20","106","44.25","53","24.29",
"3038","全台","1,254,177","503","22,469,444","17.90","18.15","17.75","17.90","-","0.05","17.90","15","17.95","2","13.07",
"3041","揚智","16,164,540","4,710","222,722,011","13.75","14.10","13.50","13.50","+","0.05","13.50","169","13.55","28","",
"3042","晶技","1,092,889","806","42,527,150","38.80","39.20","38.60","39.15","+","0.20","39.15","3","39.20","39","18.38",
"3043","科風","126,350","25","351,732","2.85","2.85","2.75","2.75","-","0.05","2.75","7","2.80","25","8.09",
"3044","健鼎","2,174,947","1,646","245,055,640","112.00","114.00","110.50","113.00","+","1.50","113.00","39","113.50","10","10.83",
"3045","台灣大","2,146,197","1,327","243,212,351","113.50","113.50","113.00","113.50","+","1.50","113.00","587","113.50","4","24.84",
"3046","建碁","5,009","7","105,185","21.00","21.00","21.00","21.00","+","0.05","20.95","5","21.15","2","48.84",
"3047","訊舟","6,512,117","2,155","69,580,843","10.45","10.85","10.40","10.70","+","0.50","10.70","378","10.75","53","12.59",
"3048","益登","1,149,904","546","20,634,022","18.10","18.15","17.75","17.95","+","0.05","17.90","7","17.95","11","14.36",
"3049","和鑫","10,160,852","2,870","143,401,278","13.90","14.25","13.90","14.20","+","0.40","14.15","61","14.20","268","16.14",
"3050","鈺德","557,620","170","6,500,220","11.65","11.75","11.60","11.65"," ","0.00","11.65","25","11.70","17","14.94",
"3051","力特","45,362","20","131,700","2.91","2.93","2.88","2.93","-","0.01","2.93","1","2.94","5","",
"3054","立萬利","21,000","16","536,450","25.80","25.80","25.40","25.40","-","0.10","25.40","10","25.80","1","",
"3055","蔚華科","81,230","68","2,086,564","25.70","25.75","25.65","25.70"," ","0.00","25.70","1","25.80","24","36.20",
"3057","喬鼎","135,481","59","945,571","6.91","7.04","6.91","6.98","+","0.02","6.98","5","7.02","1","",
"3058","立德","12,276","14","91,820","7.43","7.52","7.43","7.49","+","0.05","7.43","1","7.49","16","",
"3059","華晶科","457,078","238","11,289,307","24.60","24.85","24.60","24.60"," ","0.00","24.60","55","24.65","4","46.42",
"3060","銘異","387,030","189","5,388,420","14.05","14.10","13.85","13.85","-","0.15","13.85","16","13.90","1","",
"3062","建漢","11,439,096","4,268","213,055,180","18.75","19.00","18.35","18.40","+","0.10","18.40","11","18.45","1","47.18",
"3090","日電貿","4,983,934","3,238","252,541,015","49.50","51.30","49.50","50.40","+","1.30","50.40","67","50.50","1","9.15",
"3094","聯傑","228,615","102","3,965,787","17.30","17.50","17.10","17.30","+","0.15","17.30","6","17.40","4","43.25",
"3130","一零四","1,058","4","175,714","166.00","166.00","166.00","166.00"," ","0.00","166.00","18","168.00","2","19.90",
"3149","正達","443,459","202","4,872,908","11.05","11.25","10.80","10.80","-","0.25","10.80","52","10.85","10","",
"3189","景碩","6,827,447","4,353","280,426,011","41.90","41.90","40.70","41.20","-","0.70","41.15","32","41.20","10","",
"3209","全科","171,232","112","3,195,543","18.60","18.75","18.50","18.70","+","0.20","18.65","22","18.70","32","14.50",
"3229","晟鈦","70,000","40","1,017,050","14.80","14.85","14.30","14.50","-","0.20","14.50","13","14.60","14","",
"3231","緯創","11,039,959","3,880","283,293,454","25.80","25.80","25.30","25.70","+","0.65","25.65","99","25.70","426","12.98",
"3257","虹冠電","167,112","128","10,039,920","60.20","60.80","59.90","60.00","-","0.70","60.00","3","60.30","1","120.00",
"3296","勝德","467,100","265","7,635,050","16.70","16.85","16.00","16.55","-","0.15","16.45","6","16.55","4","9.30",
"3305","昇貿","40,300","29","920,289","23.00","23.10","22.75","22.75","-","0.25","22.75","8","22.90","3","22.52",
"3308","聯德","11,729","10","69,383","5.82","6.00","5.82","5.91","-","0.14","5.91","2","6.00","1","",
"3311","閎暉","237,324","170","5,530,396","23.20","23.70","23.15","23.70","+","0.50","23.60","2","23.75","1","",
"3312","弘憶股","1,036,891","532","16,125,892","15.65","15.70","15.45","15.50","-","0.10","15.45","68","15.50","30","12.70",
"3321","同泰","124,778","60","1,414,602","11.45","11.45","11.25","11.35","-","0.05","11.30","6","11.40","21","",
"3338","泰碩","5,545,270","3,357","500,310,179","90.40","91.50","89.10","91.50","+","1.80","91.40","3","91.50","36","31.66",
"3356","奇偶","129,010","88","3,880,950","30.25","30.30","29.95","30.05"," ","0.00","30.05","1","30.10","1","25.04",
"3376","新日興","1,067,997","780","123,978,631","116.50","117.50","115.00","115.50"," ","0.00","115.50","9","116.00","34","15.44",
"3380","明泰","1,825,251","758","42,674,607","23.50","23.50","23.30","23.35","-","0.15","23.35","13","23.40","3","56.95",
"3383","新世紀","107,000","24","131,450","1.17","1.30","1.17","1.27","+","0.05","1.21","3","1.27","5","",
"3406","玉晶光","14,052,793","10,355","6,121,528,506","429.00","441.00","426.00","441.00","+","19.50","440.50","8","441.00","44","56.61",
"3413","京鼎","139,364","142","16,005,860","115.00","116.50","114.00","115.00","-","0.50","115.00","1","115.50","8","12.55",
"3416","融程電","7,700","12","412,800","53.80","53.80","53.50","53.60","+","0.40","53.30","2","53.40","1","16.05",
"3419","譁裕","3,630,376","1,645","67,078,966","18.25","18.90","18.05","18.85","+","0.40","18.80","7","18.85","74","69.81",
"3432","台端","16,000","9","219,600","13.80","13.80","13.65","13.70","+","0.10","13.60","13","13.75","11","11.14",
"3437","榮創","1,915,850","992","29,740,393","15.05","15.80","15.05","15.45","+","0.60","15.45","9","15.50","3","",
"3443","創意","877,632","754","221,042,764","252.00","254.50","249.50","251.50","+","1.50","251.50","11","252.00","10","41.43",
"3450","聯鈞","573,878","432","31,848,000","55.20","55.90","55.20","55.70","+","0.60","55.60","3","55.70","3","21.67",
"3454","晶睿","112,246","125","11,480,710","103.00","103.00","101.50","102.00"," ","0.00","102.00","13","102.50","4","25.37",
"3481","群創","85,488,458","11,789","576,865,931","6.63","6.82","6.63","6.80","+","0.20","6.79","428","6.80","708","",
"3494","誠研","178,500","70","906,140","5.08","5.15","5.02","5.09","+","0.04","5.06","1","5.09","9","",
"3501","維熹","65,385","55","3,258,771","49.90","49.95","49.55","49.80","+","0.30","49.75","2","49.90","2","8.66",
"3504","揚明光","913,100","663","74,639,760","81.00","82.50","80.80","82.30","+","1.50","82.20","1","82.30","2","58.79",
"3515","華擎","387,003","296","26,981,209","68.90","70.40","68.70","70.10","+","1.10","69.90","6","70.10","17","19.31",
"3518","柏騰","88,190","64","1,849,013","21.25","21.35","20.70","20.70","-","0.55","20.70","18","20.90","1","",
"3528","安馳","15,823","16","594,752","37.55","37.70","37.55","37.60","-","0.10","37.60","4","37.65","1","14.19",
"3530","晶相光","2,087,440","1,524","212,262,265","102.50","104.50","99.40","99.70","-","3.30","99.70","16","99.90","2","58.30",
"3532","台勝科","424,577","330","43,218,354","101.00","103.00","101.00","102.50","+","1.50","102.50","21","103.00","33","8.77",
"3533","嘉澤","1,640,212","1,229","449,776,876","274.50","278.00","269.50","273.00","+","2.00","272.50","11","273.00","3","16.52",
"3535","晶彩科","813,101","436","19,557,424","24.25","24.35","23.80","23.80","-","0.40","23.80","21","23.85","1","7.26",
"3536","誠創","27,032","14","169,719","6.35","6.35","6.24","6.25","-","0.05","6.25","10","6.29","1","",
"3545","敦泰","779,338","371","16,501,227","21.15","21.35","21.10","21.25","+","0.15","21.25","36","21.35","10","",
