"109年02月07日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2441","超豐","758,161","563","35,692,211","46.80","47.60","46.70","47.30","-","0.10","47.20","1","47.30","1","14.55",
"2449","京元電子","12,445,765","6,056","422,330,169","34.30","34.40","33.50","33.80","-","1.30","33.80","24","33.85","20","16.82",
"2451","創見","2,907,588","2,223","236,128,042","83.00","84.00","78.80","79.00","-","3.50","78.90","6","79.00","16","19.75",
"2454","聯發科","10,226,510","6,890","3,905,283,810","380.50","385.50","379.00","381.00","-","1.00","381.00","99","381.50","25","29.40",
"2458","義隆","7,954,140","4,882","689,138,548","86.10","87.60","85.30","85.40","-","0.70","85.40","27","85.50","15","12.73",
"2481","強茂","1,584,351","884","37,754,197","24.20","24.20","23.65","23.80","-","0.45","23.80","22","23.85","26","14.60",
"3006","晶豪科","1,598,501","940","54,830,282","34.90","34.90","33.85","34.00","-","0.95","34.00","7","34.05","12","29.31",
"3014","聯陽","732,124","480","29,467,760","40.65","40.70","40.00","40.00","-","0.60","40.00","63","40.05","1","13.33",
"3016","嘉晶","1,287,011","901","58,880,756","46.15","46.15","45.50","45.50","-","0.75","45.50","1","45.55","3","103.41",
"3034","聯詠","5,360,672","2,955","1,155,446,982","217.50","218.00","213.50","214.00","-","4.50","214.00","102","214.50","13","15.92",
"3035","智原","2,743,464","1,722","129,663,162","47.70","47.80","46.85","47.15","-","1.15","47.10","2","47.15","5","31.02",
"3041","揚智","2,779,738","1,138","45,441,116","16.30","16.70","15.95","15.95","-","0.60","15.95","10","16.00","13","",
"3054","立萬利","14,000","12","353,850","25.45","25.45","25.00","25.45","-","0.15","25.20","1","25.40","1","121.19",
"3094","聯傑","471,502","276","8,566,360","18.10","18.70","17.80","18.30","+","0.20","18.25","4","18.35","6","49.46",
"3189","景碩","13,902,306","8,044","710,576,381","51.30","52.20","50.00","50.20","-","1.10","50.20","12","50.30","274","",
"3257","虹冠電","143,368","124","7,991,443","56.20","56.20","55.50","55.50","-","0.50","55.50","29","55.60","1","54.41",
"3413","京鼎","954,525","810","168,971,400","180.00","180.00","175.00","175.00","-","7.50","175.00","8","175.50","3","24.68",
"3443","創意","928,588","783","225,515,120","241.50","245.50","240.00","241.50","-","3.00","241.00","9","241.50","1","51.06",
"3530","晶相光","3,205,185","2,540","319,077,422","97.20","102.00","96.10","97.80","-","0.50","97.80","2","97.90","4","43.66",
"3532","台勝科","798,438","614","90,514,273","115.00","115.50","112.00","113.00","-","2.50","112.50","5","113.00","18","13.28",
"3536","誠創","4,034","5","19,274","4.91","4.91","4.53","4.84","+","0.06","4.80","1","4.84","2","",
"3545","敦泰","2,976,418","1,347","75,198,220","25.75","25.85","24.75","24.80","-","0.75","24.80","69","24.85","1","",
"3583","辛耘","466,022","337","26,443,764","57.50","57.50","56.00","56.00","-","2.10","56.00","30","56.20","1","9.82",
"3588","通嘉","1,339,878","985","38,510,315","27.95","29.55","27.60","27.60","-","0.40","27.60","17","27.70","6","78.86",
"3661","世芯-KY","11,494,423","8,277","2,377,394,177","217.00","218.50","197.50","198.00","-","21.00","198.00","4","198.50","7","53.66",
"3686","達能","94,351","110","392,476","4.17","4.30","4.12","4.30","+","0.13","4.21","1","4.30","9","",
"3711","日月光投控","10,288,433","4,887","773,416,203","75.30","75.90","74.60","74.80","-","3.10","74.80","34","74.90","50","20.00",
"4919","新唐","965,516","562","40,625,117","42.65","42.65","41.80","41.80","-","0.80","41.80","1","41.85","5","21.55",
"4952","凌通","133,000","98","4,044,600","30.80","30.80","30.30","30.40","-","0.45","30.35","21","30.40","3","13.28",
"4961","天鈺","779,213","521","26,141,575","33.85","34.00","33.25","33.25","-","0.90","33.25","3","33.30","8","16.62",
"4967","十銓","8,919,663","4,656","322,451,104","36.40","37.20","34.25","34.70","-","1.50","34.70","7","34.75","3","43.92",
"4968","立積","3,183,224","2,429","491,017,829","158.00","158.00","151.50","155.00","-","2.50","154.50","2","155.00","45","51.67",
"5269","祥碩","1,150,978","1,138","1,061,811,980","947.00","947.00","896.00","910.00","-","48.00","908.00","2","911.00","1","52.42",
"5285","界霖","395,040","282","23,890,440","61.70","61.70","60.00","60.00","-","1.70","60.00","21","60.10","1","19.42",
"5305","敦南","221,442","161","9,071,976","41.00","41.20","40.90","40.95","-","0.05","40.95","1","41.00","93","20.48",
"5471","松翰","3,935,931","2,583","137,360,862","33.75","35.70","33.70","34.40","+","0.70","34.40","10","34.45","2","18.20",
"6202","盛群","5,032,379","3,694","360,639,095","69.80","72.90","69.80","71.30","+","2.00","71.30","11","71.50","8","17.10",
"6239","力成","3,976,185","2,279","441,628,850","111.00","112.50","110.00","110.50"," ","0.00","110.50","58","111.00","99","16.77",
"6243","迅杰","123,374","80","1,196,529","9.85","9.85","9.55","9.66","-","0.17","9.64","6","9.66","1","",
"6257","矽格","3,064,059","1,670","107,023,815","35.00","35.30","34.70","34.85","-","0.35","34.85","7","34.90","16","12.96",
"6271","同欣電","2,154,577","1,616","321,329,050","151.50","152.50","146.50","148.00","-","5.00","147.50","10","148.00","115","30.96",
"6415","矽力-KY","471,535","470","523,468,500","1,140.00","1,140.00","1,090.00","1,100.00","-","50.00","1,095.00","5","1,100.00","3","49.35",
"6451","訊芯-KY","2,845,038","2,154","377,378,496","135.00","136.00","130.00","130.50","-","6.50","130.50","2","131.00","14","20.81",
"6525","捷敏-KY","203,332","176","12,115,620","60.50","60.50","59.30","59.30","-","1.50","59.30","15","59.40","1","11.38",
"6531","愛普","4,583,646","2,927","529,002,028","121.00","121.00","111.50","111.50","-","12.00","--","0","111.50","838","",
"6533","晶心科","1,272,951","789","153,164,022","121.00","122.50","117.50","117.50","-","3.50","117.50","94","118.00","16","109.81",
"6552","易華電","1,510,067","1,173","107,103,562","71.50","71.90","69.10","70.80","-","1.20","70.70","29","70.80","13","12.38",
"6573","虹揚-KY","104,301","73","2,142,953","20.85","20.85","20.45","20.50","-","0.30","20.50","3","20.55","2","",
"8016","矽創","1,786,814","1,368","281,062,612","155.00","160.00","153.00","157.50","+","3.00","157.00","76","157.50","2","16.70",
"8028","昇陽半導體","1,546,010","1,051","97,911,036","63.30","63.90","62.50","63.40","+","0.10","63.30","19","63.40","30","24.02",
"8081","致新","1,453,704","1,217","166,030,256","115.00","116.50","112.50","112.50","-","3.00","112.50","14","113.00","11","14.13",
"8110","華東","1,071,389","394","11,827,579","11.10","11.15","10.95","11.00","-","0.25","11.00","12","11.05","23","45.83",
"8131","福懋科","1,491,284","870","56,609,796","37.65","38.25","37.60","38.00","+","0.50","38.00","7","38.05","49","14.13",
"8150","南茂","3,175,723","1,757","95,538,690","30.55","30.55","29.85","30.00","-","0.60","29.95","45","30.00","15","8.50",
"8261","富鼎","177,554","163","4,553,971","25.95","25.95","25.35","25.50","-","0.65","25.50","1","25.55","2","24.76",
"8271","宇瞻","2,609,906","1,792","114,723,205","44.20","44.65","43.10","43.10","-","0.70","43.10","7","43.30","1","12.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

