"108年06月05日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","745,025","517","32,923,838","44.50","44.55","43.85","44.00","+","0.30","44.00","4","44.05","4","37.61",
"3041","揚智","842,037","390","7,873,732","9.36","9.42","9.24","9.24","+","0.03","9.24","20","9.26","4","",
"3054","立萬利","2,000","2","50,150","25.15","25.15","25.00","25.00","+","0.15","24.50","1","25.00","3","",
"3094","聯傑","43,020","26","758,547","17.70","17.70","17.55","17.55","+","0.05","17.55","4","17.65","2","33.75",
"3189","景碩","2,521,421","1,641","101,329,472","39.80","40.60","39.50","40.05","+","0.70","40.05","23","40.10","1","",
"3257","虹冠電","200,673","151","12,392,913","61.50","62.60","61.00","61.00","+","0.40","61.00","2","61.10","8","53.98",
"3413","京鼎","1,451,370","1,016","169,605,920","118.00","118.50","115.00","117.00","+","3.50","116.50","9","117.00","43","9.59",
"3443","創意","2,514,435","2,071","531,407,625","213.50","215.50","208.00","209.50","-","1.50","209.50","15","210.00","21","30.06",
"3530","晶相光","57,000","45","4,100,600","72.50","72.50","71.50","71.50"," ","0.00","71.50","4","72.00","1","42.81",
"3532","台勝科","771,878","677","80,272,056","105.00","105.50","102.00","102.00","-","1.00","102.00","69","102.50","1","7.20",
"3536","誠創","34,000","16","232,010","6.80","6.90","6.80","6.81"," ","0.00","6.80","6","6.84","3","",
"3545","敦泰","1,375,202","724","30,282,344","22.20","22.30","21.85","21.90","+","0.20","21.90","18","21.95","7","",
"3579","尚志","643,842","87","550,563","0.89","0.90","0.76","0.90","+","0.08","0.90","79","--","0","",
"3583","辛耘","119,200","98","7,189,400","60.50","60.60","59.90","60.20","+","0.30","60.20","4","60.30","11","9.74",
"3588","通嘉","107,258","85","2,430,697","22.55","22.90","22.40","22.65","+","0.35","22.60","2","22.80","2","31.46",
"3661","世芯-KY","1,688,200","1,318","141,464,257","85.00","85.40","82.10","83.40","-","0.10","83.30","4","83.40","2","20.54",
"3686","達能","517,609","42","758,502","1.46","1.49","1.46","1.48","+","0.02","1.47","4","1.48","189","",
"3711","日月光投控","6,478,019","2,835","388,113,140","59.70","60.20","59.50","60.00","+","1.00","59.90","28","60.00","65","10.10",
"4919","新唐","476,173","390","21,093,870","44.50","44.65","44.05","44.10","+","0.50","44.10","8","44.30","14","14.27",
"4952","凌通","61,032","53","2,164,343","35.80","35.90","35.30","35.30","-","0.05","35.30","4","35.35","1","14.41",
"4961","天鈺","2,136,250","1,087","82,417,125","38.40","39.05","38.15","38.15","+","0.50","38.15","3","38.20","4","17.91",
"4967","十銓","116,150","54","3,061,075","26.30","26.45","26.25","26.25","-","0.10","26.25","1","26.45","15","10.29",
"4968","立積","9,184,134","6,451","665,471,550","74.00","74.60","70.30","72.50","-","0.40","72.40","1","72.50","78","33.72",
"5269","祥碩","955,190","906","500,605,420","534.00","536.00","513.00","513.00","-","6.00","513.00","3","514.00","1","28.50",
"5285","界霖","24,000","18","1,494,900","62.30","62.60","62.10","62.10","-","0.20","62.10","1","62.40","2","15.30",
"5305","敦南","912,499","596","27,192,320","29.55","30.15","29.55","29.70","+","0.30","29.60","10","29.75","8","10.00",
"5471","松翰","270,752","143","8,417,358","31.05","31.20","30.80","30.85","+","0.20","30.85","1","31.00","2","14.62",
"6202","盛群","847,576","601","56,301,358","66.60","66.80","66.10","66.50","+","0.80","66.50","105","66.60","6","14.46",
"6239","力成","2,238,840","1,238","168,323,513","74.60","75.80","74.60","74.70","+","0.10","74.70","49","75.00","21","9.68",
"6243","迅杰","53,001","30","486,489","9.16","9.20","9.16","9.17","+","0.01","9.17","1","9.20","4","",
"6257","矽格","676,886","419","19,407,988","28.70","28.90","28.50","28.55","-","0.15","28.55","40","28.60","44","9.71",
"6271","同欣電","324,153","250","33,071,029","103.00","103.50","100.50","101.00","-","1.00","101.00","1","101.50","13","17.24",
"6415","矽力-KY","442,021","404","198,527,908","451.50","454.00","443.00","443.00","-","1.50","443.00","6","448.50","8","22.45",
"6451","訊芯-KY","829,623","655","73,898,335","90.60","90.90","87.50","87.70","-","0.90","87.70","8","87.90","1","21.34",
"6525","捷敏-KY","140,100","110","9,589,650","68.90","69.30","67.90","67.90","-","0.60","67.90","9","68.00","2","9.97",
"6531","愛普","24,154","26","881,246","36.50","36.60","36.25","36.50","+","0.30","36.35","1","36.45","1","",
"6533","晶心科","645,200","530","65,109,499","102.00","102.50","99.80","100.50","+","0.50","100.50","3","101.00","13","109.24",
"6552","易華電","5,370,117","3,890","496,324,015","92.20","93.30","90.90","93.30","+","2.90","93.20","27","93.30","14","28.62",
"6573","虹揚-KY","163,000","41","3,772,500","22.75","23.90","22.70","23.90","+","1.15","23.90","1","23.95","2","88.52",
"8016","矽創","4,623,391","3,048","611,306,805","131.50","133.50","130.50","133.50","+","4.50","133.00","1","133.50","92","17.59",
"8028","昇陽半導體","582,001","349","25,363,293","44.00","44.20","43.10","43.15","-","0.05","43.15","13","43.20","1","21.58",
"8081","致新","605,335","489","53,465,980","89.00","89.30","87.70","88.00","+","0.40","88.00","17","88.20","10","13.15",
"8110","華東","450,003","244","4,260,700","9.53","9.53","9.42","9.45","-","0.01","9.45","4","9.47","2","20.11",
"8131","福懋科","133,056","111","4,513,804","34.20","34.20","33.80","33.85"," ","0.00","33.85","4","33.95","4","10.75",
"8150","南茂","5,096,860","2,380","124,313,569","24.35","24.60","24.20","24.35","+","0.55","24.35","193","24.40","26","13.91",
"8261","富鼎","124,338","91","3,082,380","25.05","25.05","24.50","24.50","+","0.05","24.45","19","24.50","3","11.72",
"8271","宇瞻","52,291","48","1,704,756","32.60","32.75","32.50","32.50","-","0.05","32.40","4","32.55","3","9.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

