"109年01月03日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8466","美吉吉-KY","19,000","18","1,324,900","70.00","70.00","69.50","70.00"," ","0.00","69.50","1","70.00","7","10.14",
"8467","波力-KY","17,000","13","1,125,200","66.60","66.60","65.70","66.00","+","0.40","66.00","1","66.50","4","22.45",
"8473","山林水","49,790","42","2,455,375","49.50","49.50","49.00","49.25","-","0.25","49.25","3","49.40","1","22.09",
"8478","東哥遊艇","40,000","32","1,768,400","44.40","44.40","44.00","44.05","-","0.35","44.05","1","44.30","1","15.62",
"8480","泰昇-KY","15,000","15","2,038,000","136.50","137.00","135.50","135.50"," ","0.00","135.00","4","136.00","2","16.85",
"8481","政伸","17,000","13","1,000,200","59.00","59.00","58.70","59.00"," ","0.00","58.60","3","59.00","4","16.86",
"8482","商億-KY","112,110","54","15,574,180","139.00","139.50","138.50","139.00"," ","0.00","138.50","7","139.00","12","15.81",
"8488","吉源-KY","24,000","15","400,450","16.80","16.80","16.40","16.65","-","0.25","16.60","3","16.70","4","25.23",
"8497","格威傳媒","43,000","31","2,286,700","53.30","53.70","52.80","53.60","+","0.70","53.20","1","53.60","3","10.94",
"8499","鼎炫-KY","161,740","154","17,272,070","109.50","109.50","105.00","106.50","-","2.50","106.50","8","107.00","13","11.23",
"9802","鈺齊-KY","725,957","577","96,493,256","132.50","134.50","131.00","133.50","+","2.00","133.50","5","134.00","16","20.76",
"9902","台火","634,257","249","6,740,432","10.75","10.75","10.50","10.50"," ","0.00","10.50","4","10.60","31","25.00",
"9904","寶成","3,918,413","1,781","155,393,147","39.70","39.80","39.45","39.70"," ","0.00","39.70","212","39.75","122","8.61",
"9905","大華","138,061","96","3,389,644","24.60","24.60","24.50","24.50","-","0.10","24.50","6","24.55","3","16.12",
"9907","統一實","508,083","294","5,936,926","11.70","11.70","11.65","11.70"," ","0.00","11.65","155","11.70","268","24.38",
"9910","豐泰","645,014","536","125,967,258","197.50","197.50","193.00","196.00"," ","0.00","195.50","25","196.00","60","22.35",
"9911","櫻花","175,562","164","8,329,529","47.70","47.70","47.30","47.50"," ","0.00","47.40","9","47.55","8","12.80",
"9914","美利達","289,901","234","50,689,175","174.00","176.00","174.00","175.00","+","1.00","175.00","115","175.50","5","21.79",
"9917","中保科","159,262","164","14,070,909","88.80","88.80","88.00","88.30","-","0.50","88.30","9","88.50","1","18.21",
"9919","康那香","3,844,079","1,609","43,051,119","11.75","11.75","10.90","11.00","-","0.70","10.95","12","11.00","52","",
"9921","巨大","1,428,007","1,021","296,777,749","208.50","210.50","206.00","206.50","-","3.00","206.50","19","207.50","7","21.81",
"9924","福興","135,320","106","5,943,286","43.95","44.05","43.80","44.05","+","0.15","43.85","5","44.05","11","9.49",
"9925","新保","96,485","87","3,617,059","37.35","37.55","37.35","37.50"," ","0.00","37.50","2","37.55","35","18.66",
"9927","泰銘","157,900","103","5,148,742","32.65","32.70","32.50","32.60","+","0.05","32.55","1","32.60","20","14.42",
"9928","中視","28,131","11","140,121","4.77","5.00","4.77","4.92","-","0.07","4.92","1","5.00","29","",
"9929","秋雨","0","0","0","--","--","--","--"," ","0.00","12.70","3","12.90","1","",
"9930","中聯資源","93,839","83","4,721,816","50.40","50.50","50.20","50.20"," ","0.00","50.10","19","50.30","9","14.02",
"9933","中鼎","1,942,799","1,161","73,322,655","37.95","37.95","37.45","37.70","-","0.20","37.65","1","37.70","16","27.32",
"9934","成霖","1,745,831","683","31,261,572","17.95","18.00","17.70","18.00","+","0.05","17.90","2","18.00","6","9.52",
"9935","慶豐富","2,873,496","1,707","121,153,232","41.95","43.30","40.85","40.85","-","0.60","40.80","13","41.00","14","25.22",
"9938","百和","2,542,500","1,791","215,193,244","84.80","85.50","83.60","84.80","+","0.20","84.70","1","84.80","1","16.40",
"9939","宏全","1,924,377","930","120,949,121","62.50","63.10","62.30","63.00","+","0.70","63.00","40","63.10","95","15.18",
"9940","信義","213,275","147","6,786,622","32.00","32.00","31.70","31.75"," ","0.00","31.75","1","31.80","22","12.75",
"9941","裕融","225,509","200","25,845,774","114.50","115.00","114.00","114.50","+","0.50","114.00","309","114.50","10","15.41",
"9941A","裕融甲特","12,000","8","647,600","54.00","54.00","53.90","54.00","-","0.10","53.90","4","54.00","9","",
"9942","茂順","71,100","63","4,971,619","70.10","70.20","69.70","69.80","-","0.30","69.90","1","70.00","3","13.69",
"9944","新麗","462,000","262","7,977,800","17.60","17.60","17.10","17.30","-","0.30","17.30","1","17.35","5","",
"9945","潤泰新","1,464,875","962","66,181,454","45.30","45.40","45.00","45.10","-","0.05","45.10","34","45.15","3","4.16",
"9955","佳龍","3,695,087","2,002","73,499,174","19.00","20.40","18.90","19.90","+","1.10","19.90","14","20.00","3","124.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

