"108年09月12日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9919","康那香","263,017","77","2,733,575","10.40","10.45","10.35","10.35","-","0.05","10.35","112","10.40","19","",
"9921","巨大","367,894","324","82,315,468","224.50","226.00","222.50","223.50"," ","0.00","223.50","1","224.00","16","23.88",
"9924","福興","353,060","174","15,956,879","45.30","45.45","45.05","45.10","-","0.20","45.10","12","45.25","1","9.80",
"9925","新保","38,150","30","1,442,750","37.75","37.90","37.75","37.80"," ","0.00","37.75","16","37.90","5","18.00",
"9927","泰銘","157,350","90","4,913,851","31.10","31.25","31.10","31.20","+","0.05","31.15","3","31.20","2","22.61",
"9928","中視","6,604","7","30,152","4.60","4.60","4.46","4.46","-","0.11","4.47","2","4.75","1","",
"9929","秋雨","633,664","34","8,843,745","14.25","14.25","13.80","14.25","X","0.00","14.15","10","14.25","5","",
"9930","中聯資源","31,591","38","1,628,034","51.50","51.70","51.40","51.70","+","0.50","51.60","1","51.70","6","14.28",
"9933","中鼎","1,093,261","562","47,660,384","43.85","43.85","43.50","43.60","-","0.10","43.60","4","43.65","5","20.86",
"9934","成霖","387,650","195","6,334,460","16.30","16.40","16.30","16.40","+","0.15","16.35","29","16.40","108","8.59",
"9935","慶豐富","2,039,666","864","67,446,194","33.20","33.35","32.75","33.10","-","0.10","33.10","36","33.15","1","21.22",
"9938","百和","7,641,622","5,036","629,074,987","85.00","85.20","81.10","81.40","-","3.10","81.40","11","81.50","38","16.44",
"9939","宏全","1,128,964","664","65,734,428","58.40","58.50","57.90","57.90","-","0.30","57.90","45","58.10","2","15.56",
"9940","信義","139,303","123","4,437,309","31.80","31.90","31.80","31.90","+","0.10","31.80","3","31.90","10","12.71",
"9941","裕融","494,880","399","55,790,820","114.00","114.00","112.00","113.00","-","0.50","112.50","27","113.00","14","14.93",
"9941A","裕融甲特","28,374","34","1,539,896","54.30","54.30","54.20","54.30"," ","0.00","54.20","2","54.30","27","",
"9942","茂順","81,300","63","5,772,890","71.20","71.40","70.80","71.40","+","0.10","71.10","1","71.40","7","13.03",
"9944","新麗","23,201","20","401,486","17.10","17.40","17.10","17.35","+","0.20","17.20","1","17.35","1","",
"9945","潤泰新","972,603","604","41,953,729","43.25","43.25","42.95","43.10","+","0.10","43.10","8","43.15","4","4.48",
"9955","佳龍","815,046","425","15,656,786","19.00","19.40","18.95","19.30","+","0.20","19.30","50","19.35","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

