"108年10月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","29,743","22","747,600","25.35","25.40","24.90","25.10","+","0.10","24.90","1","25.10","1","",
"3094","聯傑","105,364","56","1,813,155","17.30","17.30","17.15","17.15","-","0.10","17.15","9","17.20","1","42.88",
"3189","景碩","3,283,897","1,994","133,481,335","41.15","41.20","40.30","40.35","-","0.65","40.35","1","40.40","4","",
"3257","虹冠電","222,255","191","13,344,648","60.60","61.00","59.40","59.80","-","0.80","59.70","3","59.80","10","119.60",
"3413","京鼎","107,015","107","12,265,700","114.00","115.50","114.00","114.50"," ","0.00","114.50","6","115.00","2","12.50",
"3443","創意","2,816,154","2,123","738,392,415","261.00","265.50","257.00","263.50","+","2.50","263.00","1","263.50","19","43.41",
"3530","晶相光","1,550,644","1,164","153,189,312","102.00","103.00","97.00","98.00","-","4.50","98.00","3","98.10","7","57.31",
"3532","台勝科","501,438","362","52,775,267","106.00","106.50","104.50","105.00","-","1.00","105.00","2","105.50","5","8.98",
"3536","誠創","48,000","25","298,300","6.25","6.25","6.20","6.20","-","0.07","6.20","2","6.21","1","",
"3545","敦泰","570,924","292","12,364,915","21.55","21.85","21.55","21.60"," ","0.00","21.60","27","21.65","19","",
"3583","辛耘","1,115,398","701","62,615,088","55.20","57.20","55.20","55.70","+","0.60","55.70","14","55.90","3","9.01",
"3588","通嘉","77,401","61","1,881,203","24.80","24.80","24.05","24.10","-","0.40","24.10","4","24.20","1","60.25",
"3661","世芯-KY","5,988,866","4,411","1,032,207,684","170.50","175.00","168.00","173.50","+","3.00","173.00","19","173.50","11","52.26",
"3686","達能","293,007","39","454,577","1.57","1.57","1.54","1.54","-","0.02","1.53","49","1.54","5","",
"3711","日月光投控","7,882,443","3,535","583,374,436","73.00","74.60","73.00","74.00","+","0.60","73.90","10","74.00","54","19.12",
"4919","新唐","1,097,896","781","54,283,100","49.90","50.00","49.20","49.20","-","0.80","49.20","36","49.25","4","18.09",
"4952","凌通","197,000","138","6,559,150","33.70","33.70","33.20","33.20","-","0.50","33.20","22","33.25","5","13.72",
"4961","天鈺","1,256,050","723","45,095,070","36.45","36.60","35.50","35.60","-","0.90","35.60","8","35.65","4","16.18",
"4967","十銓","207,200","96","4,646,439","21.95","22.60","21.95","22.45","+","0.45","22.45","14","22.50","4","27.05",
"4968","立積","1,194,188","968","232,508,284","193.00","196.50","193.00","193.00","+","2.50","193.00","31","193.50","2","81.78",
"5269","祥碩","844,405","772","422,513,285","510.00","512.00","495.00","495.50","-","12.50","495.50","2","499.00","3","27.68",
"5285","界霖","86,100","78","4,607,550","54.20","54.60","53.00","53.30","-","1.10","53.10","11","53.30","2","14.10",
"5305","敦南","705,385","327","29,035,758","41.15","41.20","41.15","41.15"," ","0.00","41.15","729","41.20","191","14.86",
"5471","松翰","902,008","549","29,362,656","33.40","33.45","32.15","32.15","-","1.25","32.15","21","32.25","3","14.82",
"6202","盛群","396,501","285","25,801,814","65.10","65.50","64.70","65.50","-","0.10","65.10","10","65.50","7","15.06",
"6239","力成","3,769,319","2,408","332,342,101","88.00","88.70","87.30","88.00","+","0.50","87.90","1","88.00","43","12.61",
"6243","迅杰","91,176","72","1,025,352","11.15","11.40","11.15","11.20","+","0.05","11.20","3","11.25","4","",
"6257","矽格","1,929,716","1,116","66,053,013","34.55","34.65","33.95","34.05","-","0.30","34.05","14","34.10","13","12.75",
"6271","同欣電","5,508,777","3,619","772,788,449","140.50","144.00","137.00","137.50","-","3.00","137.00","98","137.50","8","23.63",
"6415","矽力-KY","598,905","591","463,516,610","770.00","791.00","755.00","755.00","-","11.00","754.00","6","757.00","1","34.32",
"6451","訊芯-KY","9,646,662","7,113","1,349,603,842","135.00","143.00","134.50","142.00","+","6.00","141.50","12","142.50","89","29.46",
"6525","捷敏-KY","344,822","289","24,231,840","71.00","71.00","69.90","70.00","-","0.40","70.00","22","70.10","1","10.75",
"6531","愛普","72,133","59","3,381,062","47.25","47.65","46.30","46.50","-","0.25","46.50","3","46.80","1","",
"6533","晶心科","579,400","452","69,999,700","121.50","122.00","120.00","120.00","-","2.00","120.00","4","120.50","2","146.34",
"6552","易華電","1,360,999","1,007","120,875,011","90.30","90.70","87.90","88.40","-","1.60","88.30","5","88.40","18","19.30",
"6573","虹揚-KY","43,163","23","994,430","23.00","23.45","23.00","23.00","-","0.15","23.00","4","23.10","3","",
"8016","矽創","3,599,653","2,585","640,201,428","182.50","183.50","175.00","175.00","-","4.50","175.00","163","176.00","2","20.42",
"8028","昇陽半導體","4,655,945","3,167","320,451,416","70.40","70.80","68.00","68.10","-","1.80","68.10","46","68.20","1","29.61",
"8081","致新","2,823,780","2,170","348,725,826","126.50","126.50","121.50","121.50","-","5.50","121.50","5","122.00","6","16.01",
"8110","華東","426,119","183","3,952,815","9.36","9.36","9.26","9.27"," ","0.00","9.27","9","9.29","1","",
"8131","福懋科","263,099","130","8,857,735","33.60","33.90","33.55","33.60"," ","0.00","33.55","24","33.60","3","11.47",
"8150","南茂","3,307,708","1,801","107,699,936","32.40","32.80","32.35","32.70","+","0.30","32.60","9","32.70","65","9.82",
"8261","富鼎","863,713","610","24,599,295","28.20","28.90","27.85","27.85","-","0.15","27.80","17","28.05","4","18.82",
"8271","宇瞻","53,401","51","1,686,129","31.55","31.65","31.50","31.50"," ","0.00","31.50","25","31.60","4","10.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

