"108年01月08日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4108","懷特","804,082","449","15,105,664","18.20","19.30","18.10","19.20","+","1.20","19.20","5","19.25","8","",
"4119","旭富","2,890,465","2,177","228,216,615","78.00","79.90","76.60","78.10","+","0.80","78.10","34","78.40","5","15.68",
"4133","亞諾法","87,431","56","2,566,814","29.15","29.85","29.15","29.30","-","0.05","29.20","5","29.30","6","40.14",
"4137","麗豐-KY","542,275","481","141,043,450","260.50","264.00","257.00","257.00","-","3.50","257.00","13","257.50","1","18.92",
"4141","龍燈-KY","174,852","111","3,269,231","18.60","18.85","18.45","18.85","+","0.35","18.80","6","18.90","4","34.27",
"4142","國光生","1,221,705","732","25,121,051","20.10","20.85","20.05","20.60","+","0.55","20.60","6","20.65","6","",
"4144","康聯-KY","327,511","238","9,180,382","27.40","28.40","27.35","27.95","+","0.55","27.80","3","27.95","13","13.57",
"4148","全宇生技-KY","704,000","496","40,664,600","56.70","59.40","56.30","57.60","+","1.50","57.60","11","57.70","2","10.77",
"4155","訊映","81,060","59","2,034,506","24.90","25.25","24.90","25.10","+","0.20","25.10","4","25.15","2","12.74",
"4164","承業醫","150,058","116","4,818,131","31.80","32.60","31.50","32.15","+","0.30","32.15","6","32.20","1","119.07",
"4190","佐登-KY","1,591,091","1,316","195,104,644","123.00","124.50","120.50","123.00","-","0.50","123.00","7","123.50","27","17.72",
"4720","德淵","27,000","16","367,100","13.70","13.70","13.50","13.60","-","0.10","13.55","1","13.65","5","59.13",
"4722","國精化","24,596","25","646,644","26.70","26.70","26.05","26.40","-","0.35","26.40","15","26.50","2","9.64",
"4725","信昌化","946,000","509","21,624,300","23.00","23.40","22.60","22.70","-","0.30","22.65","3","22.70","12","18.76",
"4737","華廣","4,000","4","186,700","46.60","46.70","46.60","46.70","-","0.40","46.80","2","47.40","1","23.59",
"4739","康普","1,058,033","833","92,526,342","88.20","89.00","86.40","86.40","+","0.20","86.40","9","86.50","2","15.21",
"4746","台耀","197,275","151","7,790,435","39.75","39.80","39.10","39.35","-","0.10","39.35","2","39.40","3","37.84",
"4755","三福化","7,000","7","273,350","39.35","39.35","38.85","39.10","+","0.20","38.90","2","39.10","1","9.29",
"4763","材料-KY","458,060","414","58,610,649","132.00","132.50","125.50","127.50","-","4.50","127.50","12","128.00","6","26.02",
"4764","雙鍵","138,000","105","10,967,500","78.00","80.50","77.90","79.00","+","1.20","78.70","4","79.00","3","11.47",
"4766","南寶","292,200","214","33,310,500","113.00","115.50","112.00","115.00","+","3.00","114.00","11","115.00","10","15.60",
"6452","康友-KY","4,177,741","3,257","701,641,488","161.50","171.50","160.50","168.00","+","9.50","167.50","75","168.00","9","13.78",
"6541","泰福-KY","334,350","292","21,691,000","63.60","65.80","63.60","64.60","+","1.00","64.60","3","64.80","1","",
"6666","羅麗芬-KY","315,230","288","57,023,400","180.00","183.50","177.00","180.50","+","2.00","180.00","4","180.50","1","28.79",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

