"108年01月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","1,243,567","673","15,068,604","12.15","12.30","11.90","12.30","+","0.30","12.10","39","12.30","56","",
"2330","台積電","35,695,176","11,224","7,591,116,569","212.00","214.00","211.00","213.00","+","5.00","212.50","190","213.00","125","15.75",
"2331","精英","256,716","110","3,140,610","12.20","12.35","12.15","12.15","+","0.15","12.15","50","12.30","45","",
"2332","友訊","7,101,827","2,056","85,790,432","12.25","12.30","11.95","11.95","-","0.05","11.95","165","12.00","46","199.17",
"2337","旺宏","21,187,239","6,379","381,458,802","18.10","18.10","17.90","17.95","+","0.45","17.95","374","18.00","37","3.79",
"2338","光罩","1,337,490","568","24,722,210","18.70","18.70","18.30","18.40","+","0.25","18.40","8","18.50","5","22.72",
"2340","光磊","1,532,559","829","27,459,806","18.00","18.05","17.80","17.85","+","0.35","17.85","12","17.90","6","12.93",
"2342","茂矽","851,254","505","16,276,226","19.25","19.35","18.95","18.95","+","0.35","18.95","3","19.00","3","14.69",
"2344","華邦電","17,184,476","4,927","227,328,690","13.15","13.35","13.10","13.15","+","0.25","13.15","208","13.20","1,189","6.26",
"2345","智邦","10,098,898","6,247","1,023,338,800","103.50","103.50","99.50","99.70","-","1.30","99.70","178","99.80","2","19.94",
"2347","聯強","2,373,272","1,382","85,666,572","36.10","36.35","35.70","36.35","+","0.65","36.25","7","36.35","11","8.61",
"2349","錸德","8,846,265","2,433","101,373,879","11.50","11.65","11.30","11.45","+","0.25","11.45","30","11.50","138","",
"2351","順德","338,400","256","22,573,080","67.80","67.80","66.30","66.60","+","1.10","66.50","3","66.70","1","15.28",
"2352","佳世達","6,835,336","2,016","138,978,573","20.30","20.55","20.15","20.15","-","0.10","20.15","96","20.20","3","9.00",
"2353","宏碁","11,416,154","4,420","206,817,196","18.00","18.30","17.80","18.30","+","0.80","18.25","37","18.30","136","15.51",
"2354","鴻準","2,647,082","1,753","157,076,538","59.80","59.90","58.90","58.90"," ","0.00","58.90","44","59.00","32","8.32",
"2355","敬鵬","795,800","518","29,393,880","36.80","37.25","36.50","37.10","+","0.70","37.10","2","37.20","8","61.83",
"2356","英業達","5,391,565","2,428","119,665,827","22.25","22.30","22.05","22.15","+","0.35","22.15","59","22.20","16","11.48",
"2357","華碩","1,570,684","1,282","335,785,060","210.00","216.50","208.50","216.00","+","6.50","214.00","15","216.00","37","14.46",
"2359","所羅門","639,374","312","11,356,144","17.85","17.95","17.65","17.65","+","0.05","17.65","17","17.70","17","21.52",
"2360","致茂","1,885,266","1,517","225,787,452","116.00","122.50","116.00","122.50","+","8.50","122.00","7","122.50","4","17.18",
"2362","藍天","507,120","154","15,046,002","29.80","29.85","29.55","29.60","+","0.05","29.60","15","29.65","39","11.25",
"2363","矽統","3,790,991","927","36,099,266","9.50","9.63","9.38","9.43","+","0.10","9.42","22","9.43","18","",
"2364","倫飛","214,591","56","1,052,855","4.80","4.96","4.80","4.90","+","0.11","4.86","20","4.90","5","",
"2365","昆盈","182,086","160","1,560,810","8.57","8.59","8.55","8.59","+","0.13","8.58","4","8.59","2","17.53",
"2367","燿華","3,827,491","1,255","52,557,610","13.75","13.85","13.65","13.70","+","0.30","13.70","54","13.75","8","7.92",
"2368","金像電","55,460,733","11,548","777,163,350","13.45","14.40","13.35","14.40","+","1.30","14.40","4,466","--","0","40.00",
"2369","菱生","186,589","101","1,681,516","8.96","9.08","8.96","9.01","+","0.10","9.01","3","9.04","2","",
"2373","震旦行","22,200","20","2,088,800","93.50","94.30","93.50","94.00","+","0.10","93.80","1","94.00","2","11.34",
"2374","佳能","232,392","145","3,194,092","13.95","13.95","13.65","13.70"," ","0.00","13.70","5","13.80","8","",
"2375","凱美","5,970,346","3,301","238,494,458","40.40","40.40","39.50","39.65","+","0.65","39.60","48","39.65","33","2.04",
"2376","技嘉","9,470,649","4,853","381,525,671","40.30","41.15","39.55","41.15","+","1.95","41.15","685","41.20","63","7.99",
"2377","微星","12,220,821","7,043","946,326,932","77.00","79.40","75.10","79.40","+","4.60","79.30","33","79.40","291","10.08",
"2379","瑞昱","2,075,848","1,231","290,315,372","142.50","142.50","138.50","139.50"," ","0.00","139.50","111","140.00","43","17.48",
"2380","虹光","95,517","132","414,449","4.40","4.41","4.31","4.34"," ","0.00","4.34","6","4.37","4","",
"2382","廣達","10,231,318","5,337","538,635,787","52.80","53.00","52.00","52.50","+","0.50","52.50","1,092","52.60","5","13.89",
"2383","台光電","3,884,617","2,749","267,499,235","67.40","70.40","66.80","68.60","+","3.30","68.60","1","68.70","1","11.59",
"2385","群光","1,293,348","909","82,972,139","64.00","64.70","63.30","64.70","+","1.60","64.50","12","64.70","38","11.14",
"2387","精元","138,400","87","2,381,951","17.50","17.50","17.15","17.30"," ","0.00","17.25","12","17.30","15","",
"2388","威盛","1,229,264","724","30,446,344","24.80","25.20","24.50","24.60","+","0.60","24.60","50","24.65","39","205.00",
"2390","云辰","7,776,308","2,869","93,470,361","12.30","12.45","11.80","11.95","-","0.15","11.90","94","11.95","25","",
"2392","正崴","429,175","293","9,875,277","22.90","23.20","22.70","23.15","+","0.65","23.10","7","23.15","3","",
"2393","億光","331,900","250","9,748,269","29.50","29.55","29.00","29.30","+","0.40","29.30","17","29.50","12","14.65",
"2395","研華","584,369","490","126,959,254","219.50","219.50","215.00","217.00","-","1.00","216.50","1","217.00","42","24.06",
"2397","友通","21,000","17","1,355,800","66.00","66.00","64.00","64.20","+","0.70","64.10","1","64.20","1","13.32",
"2399","映泰","437,261","249","4,121,156","9.52","9.57","9.32","9.32","+","0.08","9.32","9","9.39","1","",
"2401","凌陽","569,867","261","6,309,131","11.15","11.15","11.00","11.00","+","0.10","11.00","150","11.05","5","100.00",
"2402","毅嘉","442,004","191","5,675,852","13.00","13.00","12.75","12.85","+","0.15","12.85","27","12.90","41","80.31",
"2404","漢唐","1,411,306","1,112","130,663,586","92.10","93.60","91.60","93.30","+","3.10","93.20","40","93.30","1","13.46",
"2405","浩鑫","2,327,017","785","26,751,187","11.40","11.65","11.30","11.45","+","0.25","11.45","57","11.50","3","",
"2406","國碩","492,509","234","3,622,912","7.44","7.44","7.28","7.28","+","0.09","7.27","11","7.28","1","",
"2408","南亞科","13,123,200","5,072","682,695,667","52.40","52.70","51.40","51.80","+","0.20","51.80","132","51.90","65","3.01",
"2409","友達","15,568,012","3,610","188,085,575","12.10","12.15","11.95","12.10","+","0.20","12.05","697","12.10","110","8.29",
"2412","中華電","5,665,348","3,805","611,100,084","108.00","108.00","107.50","108.00","+","0.50","107.50","2,885","108.00","1,885","23.43",
"2413","環科","273,150","151","5,690,500","20.50","21.00","20.50","21.00","+","0.60","20.95","3","21.00","33","",
"2414","精技","35,104","28","663,786","18.90","19.00","18.85","18.85","+","0.10","18.85","2","18.90","4","12.16",
"2415","錩新","284,175","207","6,723,088","23.60","23.80","23.45","23.60","+","0.45","23.60","8","23.70","2","13.04",
"2417","圓剛","108,121","76","1,106,032","10.25","10.25","10.20","10.25","+","0.15","10.20","26","10.25","8","",
"2419","仲琦","681,892","399","13,673,990","20.00","20.15","19.95","20.00","+","0.10","20.00","17","20.05","7","24.39",
"2420","新巨","165,201","122","5,244,082","31.70","31.95","31.50","31.60","+","0.10","31.60","10","31.80","15","10.33",
"2421","建準","1,207,500","832","43,721,370","36.30","36.60","35.85","36.45","+","1.10","36.45","9","36.50","19","15.19",
"2423","固緯","686,719","338","17,067,207","24.60","25.10","24.60","24.80","+","0.30","24.80","26","24.85","15","12.10",
"2424","隴華","2,065","3","77,852","36.85","38.50","36.85","38.50","-","0.30","37.35","2","38.75","1","",
"2425","承啟","317,135","199","11,497,487","36.40","36.65","35.50","36.45","+","0.90","36.40","3","36.45","73","17.27",
"2426","鼎元","10,186,004","3,991","176,586,412","17.10","17.55","17.10","17.20","+","0.25","17.20","150","17.25","23","8.15",
"2427","三商電","85,000","44","926,350","10.90","10.95","10.85","10.90","+","0.05","10.90","6","10.95","10","38.93",
"2428","興勤","110,720","99","8,321,604","75.20","75.90","74.50","75.90","+","2.40","75.00","1","75.90","7","9.61",
"2429","銘旺科","13,241","22","193,445","15.50","15.50","14.25","14.50","-","1.00","14.55","1","14.95","1","",
"2430","燦坤","23,014","30","449,430","19.50","19.60","19.45","19.60","+","0.15","19.55","3","19.60","3","11.60",
"2431","聯昌","42,287","27","369,325","8.79","8.79","8.66","8.74","+","0.11","8.70","5","8.74","7","",
"2433","互盛電","57,000","49","2,391,550","41.90","42.10","41.90","42.10","+","0.20","41.90","7","42.20","3","11.79",
"2434","統懋","93,007","53","855,313","9.05","9.29","9.05","9.28","+","0.28","9.20","1","9.28","1","",
"2436","偉詮電","765,500","431","18,269,894","23.80","24.15","23.55","23.55","+","0.15","23.55","47","23.70","22","14.02",
"2438","翔耀","18,233","18","127,908","7.05","7.09","7.00","7.09","+","0.09","7.00","5","7.09","2","",
"2439","美律","3,262,359","2,274","407,864,734","123.00","127.00","122.00","127.00","+","7.00","126.50","2","127.00","225","8.47",
"2440","太空梭","33,010","18","304,652","9.20","9.45","9.20","9.25","+","0.15","9.23","1","9.40","4","",
"2441","超豐","378,164","288","15,222,788","40.75","40.75","40.00","40.15"," ","0.00","40.15","9","40.30","2","8.84",
"2442","新美齊","712,675","308","8,677,984","12.20","12.30","12.05","12.25","+","0.25","12.20","58","12.25","5","51.04",
"2444","兆勁","1,797,542","716","38,994,697","22.00","22.15","21.25","21.40","-","0.60","21.35","16","21.40","44","",
"2448","晶電","6,965,438","3,037","170,273,724","24.45","24.55","24.30","24.50","+","0.65","24.45","35","24.50","23","28.82",
"2449","京元電子","7,322,697","2,830","158,909,051","21.80","21.95","21.50","21.60","+","0.25","21.55","131","21.60","41","14.69",
"2450","神腦","31,000","22","1,089,150","35.40","35.40","34.95","34.95"," ","0.00","34.95","4","35.10","1","19.31",
"2451","創見","212,458","149","14,249,486","67.00","67.40","66.70","66.70","-","0.20","66.70","3","66.80","2","12.56",
"2453","凌群","97,000","39","1,094,100","11.40","11.40","11.20","11.20","-","0.05","11.20","16","11.25","2","14.18",
"2454","聯發科","7,008,819","3,394","1,538,049,578","221.00","221.50","217.50","219.00","+","2.00","219.00","105","219.50","171","12.78",
"2455","全新","5,044,057","3,341","322,701,448","64.10","64.90","63.20","64.00","+","1.00","64.00","15","64.10","27","27.59",
"2456","奇力新","3,135,141","2,112","241,130,969","77.40","77.50","76.30","76.60","+","1.80","76.60","62","76.80","3","6.06",
"2457","飛宏","625,440","308","6,443,458","10.30","10.45","10.20","10.25","+","0.15","10.25","7","10.30","28","",
"2458","義隆","2,067,623","1,446","155,660,953","76.40","76.50","74.80","74.80","-","1.20","74.80","35","74.90","15","16.02",
"2459","敦吉","38,250","29","1,361,942","35.60","36.00","35.55","36.00","+","0.45","35.65","4","35.95","1","9.14",
"2460","建通","47,015","39","451,525","9.51","9.64","9.51","9.64","+","0.01","9.63","4","9.64","7","",
"2461","光群雷","184,328","53","2,485,593","13.55","13.60","13.30","13.45"," ","0.00","13.40","8","13.45","5","22.42",
"2462","良得電","59,449","41","1,596,073","26.80","27.00","26.80","27.00","+","0.20","26.85","1","27.00","8","",
"2464","盟立","725,700","434","29,272,504","40.50","40.80","40.05","40.20","+","0.15","40.20","4","40.25","1","8.74",
"2465","麗臺","178,751","89","1,845,882","10.35","10.40","10.25","10.35","+","0.15","10.30","8","10.35","10","",
"2466","冠西電","352,238","44","11,758,851","33.15","33.40","33.15","33.40","+","0.25","33.15","4","33.40","4","1,670.00",
"2467","志聖","112,028","87","2,889,131","25.85","25.85","25.70","25.80","+","0.20","25.75","9","25.85","9","7.70",
"2468","華經","34,000","28","365,200","10.75","10.75","10.70","10.75","+","0.15","10.70","16","10.75","4","17.34",
"2471","資通","34,008","25","505,678","14.90","14.90","14.70","14.85"," ","0.00","14.85","5","14.90","8","9.64",
"2472","立隆電","193,447","156","7,508,748","39.00","39.10","38.60","38.60","+","0.55","38.60","4","38.70","1","8.48",
"2474","可成","6,706,674","4,815","1,402,075,036","207.00","212.00","206.00","211.50","+","12.00","211.00","5","211.50","84","5.56",
"2475","華映","6,563,698","321","3,832,574","0.59","0.59","0.58","0.58"," ","0.00","0.57","727","0.58","839","",
"2476","鉅祥","49,958","41","1,103,667","22.15","22.20","22.00","22.15"," ","0.00","22.15","6","22.20","1","13.42",
"2477","美隆電","69,736","61","1,416,706","20.40","20.60","20.15","20.15","+","0.05","20.15","3","20.20","2","18.83",
"2478","大毅","1,900,625","1,385","94,378,475","50.40","50.50","49.10","49.20","+","0.95","49.15","19","49.20","12","8.11",
"2480","敦陽科","352,741","202","14,005,490","39.80","39.85","39.45","39.80","+","0.40","39.70","1","39.80","28","11.92",
"2481","強茂","13,038,321","6,344","342,149,214","25.30","26.85","24.95","26.85","+","2.40","26.85","2,102","--","0","",
"2482","連宇","4,000","3","44,000","10.95","11.05","10.95","11.00"," ","0.00","10.95","9","11.00","3","",
"2483","百容","51,912","39","965,908","18.60","18.70","18.50","18.65","+","0.05","18.65","6","18.70","25","11.58",
"2484","希華","271,002","176","4,845,736","17.90","18.00","17.80","17.90","+","0.25","17.90","6","17.95","40","12.18",
"2485","兆赫","5,389,071","2,458","113,587,278","20.60","21.55","20.50","20.95","+","0.80","20.95","7","21.00","18","41.90",
"2486","一詮","262,160","123","2,399,326","9.20","9.25","9.11","9.13","+","0.05","9.13","8","9.14","1","",
"2488","漢平","2,249,977","1,438","75,847,268","33.20","34.60","32.80","34.00","+","1.75","33.90","4","34.00","17","10.83",
"2489","瑞軒","3,984,018","831","46,635,851","11.45","11.80","11.45","11.65","+","0.25","11.65","17","11.70","48","",
"2491","吉祥全","74,268","37","454,693","6.11","6.20","5.92","6.00","+","0.06","5.95","1","6.15","6","",
"2492","華新科","12,011,087","7,120","1,762,870,724","147.00","148.00","145.50","148.00","+","8.00","147.50","47","148.00","215","4.55",
"2493","揚博","31,002","22","760,752","24.60","24.60","24.50","24.50","+","0.20","24.45","6","24.50","9","10.21",
"2495","普安","80,434","33","941,533","11.70","11.75","11.65","11.65","-","0.05","11.65","3","11.70","22","37.58",
"2498","宏達電","9,074,485","4,593","336,920,482","37.30","37.80","36.70","36.70","+","0.20","36.70","222","36.80","2","4.54",
"2499","東貝","1,008,614","297","8,983,258","8.92","8.95","8.87","8.90","+","0.10","8.90","24","8.91","1","",
"3002","歐格","21,525","14","205,630","9.74","9.74","9.41","9.62","+","0.12","9.50","2","9.62","2","",
"3003","健和興","307,805","229","12,774,165","41.70","41.95","41.25","41.45","+","0.80","41.45","10","41.55","2","14.00",
"3005","神基","2,737,044","1,693","115,489,023","41.55","42.65","41.20","42.50","+","1.55","42.45","8","42.50","11","11.61",
"3006","晶豪科","374,390","234","11,137,250","29.70","29.85","29.60","29.75","+","0.50","29.75","10","29.80","31","8.93",
"3008","大立光","1,306,020","1,361","4,024,647,400","3,015.00","3,165.00","3,015.00","3,105.00","+","200.00","3,100.00","24","3,110.00","7","15.72",
"3010","華立","59,015","59","2,941,695","50.00","50.00","49.55","49.75","+","0.35","49.75","3","49.80","1","8.12",
"3011","今皓","230,608","137","1,634,872","7.05","7.15","7.05","7.08","+","0.12","7.08","4","7.12","4","",
"3013","晟銘電","171,100","108","2,499,640","14.55","14.65","14.55","14.60","+","0.25","14.60","12","14.65","8","23.55",
"3014","聯陽","157,747","118","4,853,557","30.65","31.00","30.60","30.95","+","0.70","30.85","4","30.95","6","10.21",
"3015","全漢","47,001","25","833,717","17.65","17.80","17.65","17.75","+","0.10","17.75","8","17.80","1","20.40",
"3016","嘉晶","6,384,123","3,716","268,701,616","42.80","43.05","41.55","41.60","+","0.70","41.55","28","41.60","55","28.30",
"3017","奇鋐","3,084,356","1,646","76,857,369","24.90","25.30","24.60","25.10","+","0.90","25.05","20","25.10","10","12.36",
"3018","同開","758,883","472","26,538,911","35.15","35.70","34.40","34.55","+","0.20","34.50","21","34.55","2","",
"3019","亞光","3,445,153","2,363","229,019,814","65.60","67.60","65.00","66.40","+","2.40","66.40","8","66.50","2","21.15",
"3021","鴻名","39,000","23","563,050","14.35","14.50","14.30","14.40","+","0.10","14.40","1","14.50","16","10.67",
"3022","威強電","119,676","101","4,172,352","34.80","35.15","34.65","35.05","+","0.35","34.95","1","35.05","3","13.28",
"3023","信邦","1,040,566","770","84,639,946","81.00","82.10","80.60","82.00","+","1.90","82.00","28","82.10","6","12.85",
"3024","憶聲","86,006","35","523,906","6.07","6.11","6.06","6.06","+","0.01","6.06","4","6.10","2","18.36",
"3025","星通","190,009","106","3,252,353","17.50","17.50","16.80","17.30","+","0.50","17.15","3","17.30","3","192.22",
"3026","禾伸堂","2,161,202","1,433","226,234,101","105.00","106.00","104.00","104.00","+","2.00","104.00","68","104.50","15","5.46",
"3027","盛達","18,948","31","162,705","8.56","8.65","8.55","8.55","-","0.01","8.56","2","8.60","5","",
"3028","增你強","179,383","112","3,763,201","21.10","21.10","20.90","20.95","+","0.05","20.90","61","20.95","2","9.74",
"3029","零壹","1,628,730","766","32,837,615","19.80","20.50","19.70","20.40","+","0.90","20.30","11","20.40","27","10.74",
"3030","德律","396,349","280","18,388,958","46.30","46.90","46.00","46.60","+","1.10","46.60","12","46.65","5","11.28",
"3031","佰鴻","139,999","72","1,447,787","10.30","10.40","10.30","10.30","+","0.15","10.25","19","10.40","39","13.73",
"3032","偉訓","98,002","63","2,445,850","25.00","25.05","24.80","25.05","+","0.05","25.00","24","25.10","4","7.43",
"3033","威健","192,565","144","3,576,854","18.60","18.70","18.50","18.55","+","0.10","18.55","25","18.60","15","8.43",
"3034","聯詠","3,901,828","2,417","541,839,092","135.50","141.00","134.50","140.00","+","6.50","139.50","20","140.00","11","15.07",
"3035","智原","2,024,987","1,280","81,676,425","40.40","40.70","40.10","40.10","+","1.00","40.05","20","40.10","6","44.07",
"3036","文曄","1,572,772","694","60,728,761","38.75","38.75","38.50","38.65","+","0.15","38.60","2","38.65","32","7.39",
"3037","欣興","59,106,814","17,802","1,455,717,994","24.75","25.05","24.00","24.10","+","0.20","24.10","148","24.15","17","20.42",
"3038","全台","405,516","164","3,982,040","9.71","9.87","9.71","9.85","+","0.17","9.81","41","9.85","2","12.63",
"3041","揚智","1,342,275","626","15,914,429","12.00","12.05","11.70","11.95","+","0.25","11.85","1","11.95","46","",
"3042","晶技","159,562","120","5,112,461","32.50","32.50","31.95","31.95"," ","0.00","31.95","2","32.15","1","14.39",
"3043","科風","48,628","21","110,710","2.22","2.33","2.22","2.33"," ","0.00","2.33","1","2.40","2","25.89",
"3044","健鼎","813,049","596","65,354,169","79.60","80.90","79.60","80.60","+","0.50","80.60","5","80.80","13","9.23",
"3045","台灣大","3,806,832","1,727","410,475,925","107.50","108.00","107.00","108.00","+","1.50","107.50","3,885","108.00","2,623","22.64",
"3046","建碁","15,008","18","276,494","18.55","18.70","18.30","18.70","+","0.30","18.30","1","18.75","1","",
"3047","訊舟","480,193","229","4,461,241","9.15","9.41","9.12","9.29","+","0.28","9.29","1","9.33","20","",
"3048","益登","103,923","151","1,352,941","12.95","13.10","12.95","13.00","+","0.20","13.00","23","13.10","27","11.30",
"3049","和鑫","892,257","325","6,600,800","7.35","7.44","7.35","7.35","+","0.07","7.35","13","7.38","1","12.25",
"3050","鈺德","103,091","83","1,013,019","9.80","9.94","9.76","9.76","-","0.04","9.75","4","9.76","23","42.43",
"3051","力特","75,129","28","226,293","2.99","3.10","2.99","3.01","+","0.02","3.00","16","3.01","11","",
"3054","立萬利","93,107","79","2,505,046","26.80","27.45","26.40","26.85"," ","0.00","26.80","1","26.85","5","179.00",
"3055","蔚華科","171,052","73","4,271,545","25.00","25.50","24.80","25.00","+","0.05","25.00","1","25.10","1","39.06",
"3057","喬鼎","79,218","56","637,085","8.00","8.08","8.00","8.07","+","0.13","8.06","1","8.07","8","",
"3058","立德","62,076","26","483,268","7.80","7.80","7.76","7.78"," ","0.00","7.78","12","7.81","1","",
"3059","華晶科","8,057,411","3,581","207,680,203","24.90","26.30","24.80","26.05","+","1.85","26.00","162","26.05","10","60.58",
"3060","銘異","809,798","441","12,339,920","14.70","15.80","14.70","15.05","+","0.60","15.05","8","15.10","11","",
"3062","建漢","988,914","520","15,198,380","15.20","15.60","15.20","15.40","+","0.50","15.35","17","15.40","10","29.62",
"3090","日電貿","2,114,713","1,494","111,012,082","51.90","53.00","51.90","52.30","+","1.80","52.30","12","52.40","1","6.20",
"3094","聯傑","39,203","35","712,852","18.30","18.30","18.15","18.25","+","0.25","18.20","1","18.25","3","38.02",
"3130","一零四","0","0","0","--","--","--","--"," ","0.00","152.00","4","155.00","5","17.16",
"3149","正達","361,223","148","3,138,201","8.45","8.80","8.45","8.78","+","0.33","8.78","20","8.79","10","",
"3189","景碩","4,288,839","2,716","184,944,300","42.60","43.65","41.95","43.60","+","2.90","43.45","1","43.60","16","54.50",
"3209","全科","118,923","84","2,035,075","17.10","17.20","16.90","17.10","-","0.05","17.05","21","17.15","6","10.06",
"3229","晟鈦","234,000","136","4,249,450","18.10","18.40","18.00","18.35","+","0.35","18.35","2","18.40","8","",
"3231","緯創","6,629,438","2,428","126,411,306","19.00","19.25","18.95","19.15","+","0.40","19.10","2","19.15","390","12.28",
"3257","虹冠電","147,448","121","6,914,966","46.00","48.00","46.00","47.50","+","2.00","47.25","2","47.50","2","31.05",
"3296","勝德","60,400","39","842,518","14.00","14.30","13.80","14.30","+","0.60","14.05","3","14.35","2","34.88",
"3305","昇貿","34,065","40","646,667","19.15","19.15","18.90","18.90","-","0.10","18.90","14","19.10","2","51.08",
"3308","聯德","2,000","2","12,470","6.23","6.24","6.23","6.24"," ","0.00","6.20","1","6.25","3","",
"3311","閎暉","315,457","141","3,851,323","12.25","12.25","12.15","12.25","+","0.10","12.20","14","12.30","7","",
"3312","弘憶股","123,180","86","1,300,432","10.50","10.65","10.50","10.55","+","0.15","10.55","7","10.60","10","7.93",
"3321","同泰","367,397","188","3,701,909","9.99","10.15","9.99","10.10","+","0.15","10.00","5","10.10","2","",
"3338","泰碩","8,117,862","4,650","254,936,793","30.30","32.40","30.15","31.80","+","2.30","31.80","20","31.85","3","41.84",
"3356","奇偶","447,305","317","13,272,915","30.20","30.20","29.25","29.25","+","0.15","29.25","11","29.35","1","417.86",
"3376","新日興","731,188","511","61,117,858","84.20","84.90","82.80","83.20","-","0.60","83.20","1","83.30","1","16.57",
"3380","明泰","5,746,214","2,516","100,188,250","17.25","17.70","17.05","17.65","+","0.85","17.65","19","17.70","170","",
"3383","新世紀","153,059","22","243,080","1.55","1.61","1.55","1.60"," ","0.00","1.58","2","1.60","87","",
"3406","玉晶光","5,777,575","4,481","1,003,185,050","171.00","178.00","169.00","174.00","+","9.00","173.50","55","174.00","10","14.17",
"3413","京鼎","1,099,169","855","145,316,808","129.00","134.00","128.50","133.00","+","7.50","132.50","9","133.00","10","9.07",
"3416","融程電","22,200","18","1,128,740","51.00","51.10","50.70","50.80","-","0.20","50.80","2","51.00","1","20.48",
"3419","譁裕","2,125,001","845","38,316,918","17.85","18.15","17.85","18.05","+","0.30","18.05","12","18.10","44","",
"3432","台端","58,000","37","872,200","15.00","15.10","15.00","15.05","+","0.05","15.00","16","15.10","13","3.94",
"3437","榮創","504,052","270","8,138,278","16.20","16.25","16.05","16.10","+","0.30","16.10","27","16.15","21","",
"3443","創意","5,502,229","4,119","1,019,972,865","188.00","188.50","182.50","183.00"," ","0.00","183.00","19","183.50","5","22.62",
"3450","聯鈞","979,463","780","63,822,028","65.30","65.60","64.40","65.50","+","1.80","65.50","2","65.60","8","13.48",
"3454","晶睿","654,272","560","62,523,974","94.40","97.00","93.80","96.00","+","3.10","95.90","4","96.00","2","20.96",
"3481","群創","21,325,672","3,968","210,278,061","9.85","9.90","9.80","9.90","+","0.20","9.89","133","9.90","894","13.56",
"3494","誠研","44,166","89","340,699","7.82","7.82","7.63","7.66","-","0.10","7.65","2","7.66","27","",
"3501","維熹","188,120","85","9,591,680","50.70","51.50","50.70","51.10","+","0.60","51.10","2","51.30","10","9.01",
"3504","揚明光","1,679,800","1,275","120,645,718","71.00","72.80","70.40","71.80","+","2.80","71.80","2","71.90","1","47.55",
"3515","華擎","156,000","99","8,441,700","54.40","54.40","53.60","54.40","+","1.10","54.30","1","54.40","10","10.71",
"3518","柏騰","38,017","44","573,105","15.50","15.50","14.95","15.10","+","0.10","15.00","1","15.20","4","",
"3519","綠能","694,034","128","1,749,842","2.46","2.54","2.46","2.54","+","0.06","2.52","8","2.54","14","",
"3528","安馳","57,443","37","1,826,558","31.50","32.50","31.50","32.50","+","0.90","31.85","2","32.70","1","11.99",
"3530","晶相光","117,000","88","8,700,800","72.30","75.80","72.30","75.00","+","3.00","74.70","2","75.50","4","30.00",
"3532","台勝科","1,234,121","1,035","142,957,971","117.00","117.00","114.50","115.00","+","2.00","115.00","81","115.50","1","9.03",
"3533","嘉澤","2,184,117","1,858","455,965,102","207.50","212.50","204.00","206.00","+","4.00","206.00","37","206.50","1","14.67",
