"108年07月30日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3189","景碩","14,705,656","7,863","587,777,508","41.50","41.50","39.00","39.30","-","3.55","39.30","95","39.35","63","",
"3257","虹冠電","105,631","71","6,297,062","60.60","60.60","59.30","59.30","-","0.20","59.30","16","59.50","3","118.60",
"3413","京鼎","321,770","282","38,300,743","121.00","122.00","117.50","118.00","-","2.00","118.00","45","118.50","8","9.67",
"3443","創意","4,052,335","2,988","1,032,426,920","261.50","263.00","250.50","251.50","-","8.50","251.50","86","252.00","7","36.08",
"3530","晶相光","288,348","196","21,230,708","74.90","74.90","73.00","73.30","-","1.40","73.20","25","73.30","2","43.89",
"3532","台勝科","858,870","682","95,233,632","114.50","114.50","109.00","110.50","-","3.00","110.00","31","110.50","9","7.80",
"3536","誠創","10,000","6","66,310","6.70","6.70","6.57","6.69","-","0.05","6.58","3","6.69","21","",
"3545","敦泰","1,645,797","845","37,685,986","22.90","23.25","22.65","22.95","+","0.15","22.90","17","22.95","16","",
"3583","辛耘","5,207,305","3,760","364,670,991","72.00","72.90","67.20","67.80","-","3.40","67.70","7","67.80","4","10.97",
"3588","通嘉","114,704","76","2,729,952","24.25","24.25","23.65","23.80","-","0.50","23.70","4","23.80","7","33.06",
"3661","世芯-KY","3,567,969","2,464","358,120,810","103.00","104.00","98.70","100.00","-","3.00","100.00","40","100.50","19","24.63",
"3686","達能","140,024","23","217,887","1.57","1.57","1.55","1.55"," ","0.00","1.55","13","1.57","7","",
"3711","日月光投控","5,541,178","2,593","387,149,141","70.00","70.80","69.30","69.70","-","0.20","69.60","49","69.70","3","11.73",
"4919","新唐","9,257,539","6,105","490,594,814","53.30","54.60","51.60","52.00","+","0.20","52.00","43","52.10","12","19.12",
"4952","凌通","229,000","169","7,917,450","35.45","35.45","34.30","34.45","-","0.65","34.35","3","34.50","9","14.06",
"4961","天鈺","1,119,000","683","44,344,150","40.35","40.35","39.15","39.40","-","0.85","39.35","26","39.40","10","18.50",
"4967","十銓","983,994","456","28,667,023","29.60","29.70","28.75","28.90","-","0.60","28.85","4","28.90","19","11.33",
"4968","立積","13,343,986","8,782","1,677,340,834","129.50","133.50","119.00","119.00","-","8.50","119.00","172","120.00","7","55.35",
"5269","祥碩","460,578","439","244,116,606","538.00","538.00","525.00","525.00","-","12.00","525.00","15","526.00","1","29.17",
"5285","界霖","55,660","51","3,699,088","66.30","66.80","66.20","66.50"," ","0.00","66.40","1","66.70","1","16.38",
"5305","敦南","932,404","539","29,795,696","31.95","32.30","31.70","31.85"," ","0.00","31.80","15","31.85","5","10.72",
"5471","松翰","188,970","129","5,931,264","31.85","31.85","31.25","31.25","-","0.50","31.25","11","31.30","5","14.81",
"6202","盛群","3,015,489","2,001","213,852,619","74.00","74.00","69.90","70.00","-","4.30","69.90","56","70.00","31","16.09",
"6239","力成","4,406,634","2,117","376,408,752","87.00","87.00","84.30","84.70","-","1.10","84.70","8","84.80","440","10.97",
"6243","迅杰","397,340","165","4,374,218","11.20","11.35","10.80","10.90","+","0.10","10.90","4","10.95","2","",
"6257","矽格","1,611,109","800","47,250,219","29.80","29.90","29.10","29.10","-","0.70","29.10","127","29.20","14","9.90",
"6271","同欣電","2,697,728","1,792","345,283,772","128.50","130.50","125.00","125.00","-","2.50","125.00","188","125.50","2","21.33",
"6415","矽力-KY","512,379","471","309,443,706","599.00","615.00","593.00","600.00","+","1.00","596.00","1","600.00","9","30.41",
"6451","訊芯-KY","875,500","690","96,025,500","114.00","114.00","108.00","109.00","-","3.50","109.00","47","109.50","16","26.52",
"6525","捷敏-KY","322,030","278","20,703,922","65.30","65.30","63.60","63.80","-","1.40","63.80","16","64.00","3","9.37",
"6531","愛普","21,000","18","835,950","40.00","40.10","39.50","40.10","+","0.15","39.55","1","40.20","3","",
"6533","晶心科","2,045,819","1,459","269,797,108","136.50","137.50","129.00","131.50","-","4.50","131.00","18","131.50","9","142.93",
"6552","易華電","3,700,612","2,649","385,119,536","107.00","108.00","102.00","103.00","-","4.00","102.50","112","103.00","67","31.60",
"6573","虹揚-KY","42,100","28","1,051,470","25.30","25.30","24.70","24.90","-","0.25","24.90","2","25.20","3","92.22",
"8016","矽創","1,812,924","1,372","250,273,936","140.00","140.50","136.00","139.00"," ","0.00","139.00","31","139.50","9","18.31",
"8028","昇陽半導體","8,018,775","5,310","543,407,700","69.10","69.70","66.00","67.70","-","1.40","67.70","71","67.80","3","33.85",
"8081","致新","998,089","788","98,637,664","101.00","101.00","97.60","98.50","-","1.50","98.40","1","98.60","4","14.72",
"8110","華東","2,203,707","798","23,317,901","10.85","10.90","10.40","10.50","-","0.35","10.45","32","10.50","3","22.34",
"8131","福懋科","433,000","261","14,584,650","33.75","33.80","33.60","33.65","-","0.25","33.65","27","33.75","52","10.68",
"8150","南茂","9,799,898","3,857","279,646,539","28.70","29.00","28.10","28.20","-","0.45","28.20","95","28.25","9","16.11",
"8261","富鼎","541,749","396","15,317,707","29.00","29.35","27.80","28.05","-","0.95","28.00","2","28.05","1","13.42",
"8271","宇瞻","1,669,377","1,107","55,699,613","33.45","34.00","32.70","32.95","+","0.15","32.95","13","33.00","6","10.05",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

