"108年05月09日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4164","承業醫","606,030","389","24,015,138","40.10","40.30","39.30","39.40","-","1.20","39.40","2","39.45","1","16.91",
"4190","佐登-KY","566,031","478","57,814,131","105.50","105.50","100.50","101.00","-","3.50","101.00","5","101.50","12","11.68",
"4720","德淵","26,140","11","351,012","13.45","13.45","13.40","13.40","-","0.05","13.35","4","13.40","3","38.29",
"4722","國精化","60,100","34","1,757,280","29.35","29.35","29.20","29.20","-","0.20","29.20","60","29.30","3","11.73",
"4725","信昌化","1,095,227","657","22,391,686","21.00","21.00","20.20","20.45","-","0.60","20.40","3","20.45","25","17.94",
"4737","華廣","10,000","4","491,450","49.15","49.15","49.10","49.10","-","0.10","49.15","1","49.90","1","22.02",
"4739","康普","4,702,902","3,382","354,663,987","78.60","78.60","73.90","74.30","-","7.80","74.30","2","74.50","2","17.00",
"4746","台耀","168,000","137","6,766,000","41.00","41.00","39.90","39.95","-","1.05","39.95","5","40.00","4","22.32",
"4755","三福化","23,000","20","1,051,950","45.80","45.80","45.55","45.60","-","0.30","45.50","3","45.80","2","11.12",
"4763","材料-KY","107,101","86","15,322,993","145.00","145.00","142.00","143.50"," ","0.00","143.00","4","143.50","6","29.35",
"4764","雙鍵","248,001","158","19,131,383","77.80","78.10","76.70","77.10","-","0.60","77.10","3","77.40","2","9.58",
"4766","南寶","254,020","224","38,949,100","152.50","154.50","152.00","152.50","-","1.50","152.50","68","153.00","5","27.33",
"6452","康友-KY","932,410","749","209,459,520","225.50","228.50","222.00","222.00","-","2.00","221.50","20","222.00","9","15.54",
"6541","泰福-KY","258,100","199","17,458,370","69.20","69.80","66.80","67.60","-","2.20","67.50","1","67.90","2","",
"6666","羅麗芬-KY","331,010","295","61,000,810","187.00","189.00","179.00","179.00","-","5.00","179.00","2","179.50","1","17.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

