"108年03月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2355","敬鵬","855,873","607","35,252,552","41.80","41.80","40.85","41.20","-","0.45","41.10","15","41.20","8","68.67",
"2356","英業達","5,061,667","1,618","120,374,922","23.80","23.90","23.70","23.80","+","0.05","23.80","32","23.85","353","12.33",
"2357","華碩","738,205","466","163,814,810","221.00","222.50","221.00","222.00","+","1.00","221.50","6","222.00","53","14.86",
"2359","所羅門","570,503","261","11,295,107","19.95","19.95","19.70","19.75","-","0.05","19.70","5","19.75","1","24.09",
"2360","致茂","2,018,630","622","249,172,030","132.50","132.50","130.00","131.00","-","1.00","130.50","17","131.00","14","18.37",
"2362","藍天","124,730","101","3,757,450","30.40","30.40","30.00","30.20"," ","0.00","30.10","1","30.20","5","11.48",
"2363","矽統","2,250,351","682","20,093,817","8.86","8.99","8.85","8.93","+","0.10","8.93","212","8.95","6","",
"2364","倫飛","96,548","52","357,044","3.63","3.76","3.63","3.75","+","0.07","3.69","10","3.75","30","",
"2365","昆盈","1,796,452","499","16,647,103","9.32","9.33","9.15","9.21","-","0.04","9.21","19","9.22","6","18.80",
"2367","燿華","42,281,002","14,754","879,217,011","20.15","21.45","20.05","20.95","+","1.20","20.95","56","21.00","131","12.11",
"2368","金像電","4,506,026","1,459","63,362,914","14.00","14.15","13.95","14.05","+","0.05","14.00","361","14.05","36","39.03",
"2369","菱生","2,673,682","932","27,594,657","10.05","10.45","10.05","10.30","+","0.25","10.25","105","10.30","66","",
"2373","震旦行","44,220","46","4,053,706","91.70","92.00","91.40","92.00","+","0.10","91.90","2","92.10","1","11.10",
"2374","佳能","403,679","358","5,657,192","14.00","14.15","13.95","13.95","-","0.05","13.90","107","13.95","17","",
"2375","凱美","3,771,656","2,380","192,351,919","50.30","51.60","50.30","50.80","+","0.70","50.80","8","50.90","5","2.62",
"2376","技嘉","6,490,829","4,150","310,901,353","47.75","48.65","47.25","47.75"," ","0.00","47.75","5","47.80","4","9.27",
"2377","微星","3,713,281","2,693","310,424,344","84.50","84.50","83.20","83.90"," ","0.00","83.80","9","83.90","4","10.65",
"2379","瑞昱","3,863,436","2,903","670,443,864","174.50","176.00","170.50","174.50","+","1.00","174.00","22","174.50","28","21.87",
"2380","虹光","153,040","127","655,191","4.30","4.35","4.23","4.32","-","0.02","4.31","1","4.32","1","",
"2382","廣達","6,377,982","3,261","359,067,876","56.20","56.70","56.00","56.30","-","0.30","56.20","2","56.30","17","14.89",
"2383","台光電","8,959,221","5,536","826,383,501","93.00","93.70","90.70","93.00","-","1.90","92.80","1","93.00","55","15.71",
"2385","群光","2,022,427","1,447","136,944,585","67.10","68.30","66.80","68.00","+","1.10","67.90","1","68.00","50","11.70",
"2387","精元","113,936","62","2,098,222","18.45","18.45","18.30","18.45"," ","0.00","18.30","19","18.45","11","",
"2388","威盛","3,924,326","2,319","114,261,532","28.35","29.50","28.35","29.25","+","1.05","29.20","30","29.25","17","243.75",
"2390","云辰","2,908,003","962","35,793,736","12.15","12.45","12.10","12.20","+","0.20","12.15","100","12.20","3","",
"2392","正崴","22,406,496","10,692","753,231,651","32.80","35.10","32.55","34.70","+","2.75","34.65","24","34.70","25","",
"2393","億光","929,850","702","29,555,905","31.30","32.00","31.30","31.95","+","0.65","31.90","15","31.95","10","15.98",
"2395","研華","895,262","798","215,193,380","239.50","242.00","238.50","240.00","-","1.50","239.50","8","240.00","180","26.61",
"2397","友通","104,000","58","7,369,500","70.70","71.40","69.90","70.20","+","0.20","70.20","4","70.40","8","14.56",
"2399","映泰","534,198","242","5,487,028","10.40","10.40","10.20","10.25","-","0.10","10.25","34","10.30","54","",
"2401","凌陽","858,178","367","10,967,144","12.80","12.85","12.75","12.75"," ","0.00","12.75","26","12.80","24","115.91",
"2402","毅嘉","451,029","249","6,518,885","14.40","14.55","14.40","14.40","+","0.10","14.40","17","14.45","4","90.00",
"2404","漢唐","1,420,799","1,165","148,835,255","103.50","107.00","102.50","106.50","+","3.50","106.00","12","106.50","9","15.37",
"2405","浩鑫","1,557,789","671","21,200,584","13.75","13.75","13.50","13.50","-","0.10","13.50","175","13.55","1","",
"2406","國碩","1,071,014","481","8,727,595","8.08","8.19","8.08","8.19","+","0.11","8.17","5","8.19","7","",
"2408","南亞科","24,728,202","13,955","1,522,056,662","61.10","62.30","61.10","61.40","-","1.70","61.30","368","61.40","26","4.76",
"2409","友達","76,604,890","12,596","891,511,916","11.50","11.70","11.50","11.70","+","0.30","11.65","691","11.70","6,331","11.04",
"2412","中華電","6,699,834","3,827","719,243,608","107.00","107.50","107.00","107.50","+","0.50","107.00","2,471","107.50","2,804","23.32",
"2413","環科","682,549","427","17,239,801","25.40","25.60","24.95","25.20","+","0.05","25.15","8","25.25","6","",
"2414","精技","109,117","60","2,174,007","19.90","20.00","19.85","20.00","+","0.10","19.95","1","20.00","11","12.90",
"2415","錩新","329,000","209","7,890,300","24.15","24.30","23.80","23.80","-","0.10","23.80","19","23.85","1","13.15",
"2417","圓剛","1,955,082","757","23,047,387","11.70","11.90","11.70","11.70","+","0.35","11.70","196","11.75","28","",
"2419","仲琦","4,154,969","1,870","90,221,518","21.30","22.15","21.20","22.10","+","0.95","22.05","9","22.10","43","26.95",
"2420","新巨","440,225","257","15,611,243","35.45","35.60","35.35","35.40","+","0.05","35.35","75","35.40","8","11.57",
"2421","建準","5,100,690","2,913","208,457,711","40.00","41.35","39.95","40.75","+","0.85","40.75","6","40.85","3","16.98",
"2423","固緯","152,200","129","4,056,849","26.90","26.90","26.50","26.65"," ","0.00","26.65","5","26.70","2","13.00",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","30.10","1","33.45","1","",
"2425","承啟","161,673","137","5,146,100","32.10","32.10","31.65","31.65","-","0.20","31.65","1","31.70","2","15.00",
"2426","鼎元","3,036,462","1,261","53,463,621","17.40","17.80","17.25","17.70","+","0.40","17.65","42","17.70","52","8.39",
"2427","三商電","318,075","142","3,338,237","10.50","10.55","10.45","10.55","+","0.05","10.50","6","10.55","13","37.68",
"2428","興勤","336,149","244","28,838,014","85.90","86.10","85.00","85.60","+","0.70","85.50","1","85.70","8","10.84",
"2429","銘旺科","4,000","4","58,400","14.60","14.60","14.60","14.60","X","0.00","13.80","1","14.35","1","",
"2430","燦坤","116,169","60","2,388,780","20.55","20.70","20.50","20.55"," ","0.00","20.50","14","20.60","1","12.16",
"2431","聯昌","470,180","298","5,381,393","11.50","11.70","11.25","11.45","-","0.10","11.45","1","11.50","27","",
"2433","互盛電","233,000","113","10,467,150","45.10","45.35","44.70","44.90","-","0.20","44.90","3","45.05","2","12.58",
"2434","統懋","59,000","27","536,800","9.14","9.15","9.05","9.09","-","0.05","9.08","9","9.09","2","",
"2436","偉詮電","499,591","345","12,877,925","26.00","26.00","25.55","25.70","-","0.05","25.70","15","25.75","6","15.30",
"2438","翔耀","1,653","4","12,030","7.33","7.33","7.33","7.33","-","0.03","7.11","9","7.33","1","",
"2439","美律","9,144,251","6,463","1,670,484,039","183.00","187.00","179.00","179.50","-","1.00","179.50","35","180.00","33","17.36",
"2440","太空梭","29,144","14","295,425","10.15","10.25","10.00","10.00"," ","0.00","9.95","4","10.10","1","",
"2441","超豐","1,388,953","1,067","59,748,305","42.30","43.50","42.30","43.30","+","1.05","43.30","33","43.40","2","9.54",
"2442","新美齊","2,398,149","739","29,272,981","12.20","12.35","12.05","12.35","+","0.25","12.30","88","12.35","21","51.46",
"2444","兆勁","1,647,972","796","34,755,501","21.00","21.35","20.80","21.20","+","0.05","21.15","37","21.20","29","",
"2448","晶電","6,773,304","2,877","183,924,205","27.25","27.30","27.05","27.20","-","0.05","27.20","31","27.25","157","32.00",
"2449","京元電子","6,803,442","3,102","172,721,383","25.50","25.80","25.15","25.15","-","0.25","25.15","148","25.20","1","17.11",
"2450","神腦","61,248","47","2,139,228","34.70","35.20","34.70","34.80","+","0.10","34.80","8","34.90","2","22.17",
"2451","創見","311,429","255","21,277,583","68.80","68.90","68.10","68.30","-","0.30","68.20","15","68.30","1","12.86",
"2453","凌群","264,083","138","3,578,936","13.40","13.70","13.40","13.70","+","0.35","13.70","14","13.75","4","17.34",
"2454","聯發科","9,173,054","6,230","2,564,614,620","274.00","281.50","274.00","280.00","+","7.00","279.50","3","280.00","28","16.35",
"2455","全新","1,905,300","1,348","134,386,936","71.10","71.20","70.00","70.50","-","0.20","70.50","1","70.60","9","30.39",
"2456","奇力新","1,709,037","1,441","151,262,256","88.20","89.10","88.00","88.00"," ","0.00","88.00","73","88.10","2","6.96",
"2457","飛宏","3,221,821","867","36,449,400","11.30","11.45","11.15","11.45","+","0.15","11.40","46","11.45","248","",
"2458","義隆","1,761,009","1,444","157,162,981","89.70","89.70","88.40","89.50","+","0.50","89.40","1","89.60","46","19.16",
"2459","敦吉","141,506","100","5,611,511","39.65","39.80","39.40","39.40","-","0.25","39.40","7","39.50","3","10.00",
"2460","建通","98,896","54","1,175,361","11.80","11.95","11.80","11.85","-","0.05","11.85","21","11.90","1","",
"2461","光群雷","61,163","88","803,835","13.20","13.20","13.10","13.10","-","0.05","13.10","5","13.15","2","21.83",
"2462","良得電","106,004","61","2,941,506","27.75","27.80","27.65","27.80"," ","0.00","27.75","6","27.80","6","",
"2464","盟立","638,646","522","26,921,346","42.00","42.35","41.95","42.35","+","0.45","42.30","9","42.35","25","9.21",
"2465","麗臺","147,752","132","1,583,828","10.80","10.80","10.65","10.75","+","0.05","10.70","2","10.75","8","",
"2466","冠西電","96,303","58","3,276,402","33.90","34.20","33.85","34.20","+","0.35","34.20","5","34.30","3","1,710.00",
"2467","志聖","424,130","250","11,897,868","28.05","28.15","27.95","28.00"," ","0.00","27.95","2","28.00","10","8.36",
"2468","華經","78,100","44","904,705","11.55","11.65","11.55","11.55","+","0.05","11.50","33","11.60","2","18.63",
"2471","資通","36,168","48","554,962","15.25","15.40","15.25","15.30","+","0.05","15.35","1","15.40","23","9.94",
"2472","立隆電","161,335","127","6,847,667","42.50","42.70","42.35","42.40","+","0.10","42.40","8","42.50","1","9.32",
"2474","可成","5,640,763","4,045","1,310,295,410","230.00","236.00","228.00","233.50","-","0.50","233.50","131","234.00","16","6.14",
"2475","華映","4,000,484","260","2,420,403","0.58","0.61","0.58","0.61","+","0.04","0.60","1,076","0.61","268","",
"2476","鉅祥","80,737","70","1,867,551","23.10","23.25","23.05","23.20","-","0.10","23.15","5","23.20","1","14.06",
"2477","美隆電","124,029","85","2,393,464","19.35","19.35","19.20","19.35"," ","0.00","19.30","5","19.35","4","18.08",
"2478","大毅","3,692,757","2,573","195,718,165","52.50","53.90","52.30","52.40","+","0.30","52.40","53","52.60","15","8.63",
"2480","敦陽科","389,328","349","18,273,059","47.10","47.40","46.80","46.95","-","0.05","46.90","7","46.95","4","12.36",
"2481","強茂","2,380,810","1,463","68,473,873","28.80","29.05","28.60","28.70","-","0.05","28.70","100","28.75","2","",
"2482","連宇","149,050","73","1,669,479","11.30","11.35","11.10","11.25","-","0.25","11.25","2","11.30","2","",
"2483","百容","127,050","71","2,556,907","20.10","20.20","20.05","20.10","+","0.05","20.10","3","20.15","35","13.40",
"2484","希華","336,891","187","6,295,804","18.75","18.75","18.60","18.70","+","0.05","18.70","40","18.75","19","12.72",
"2485","兆赫","1,498,100","843","30,958,340","20.40","20.85","20.40","20.60","+","0.20","20.55","39","20.60","21","41.20",
"2486","一詮","322,216","177","3,013,795","9.40","9.40","9.31","9.35","+","0.01","9.35","5","9.37","1","",
"2488","漢平","1,909,032","1,344","70,984,802","37.10","37.90","36.50","36.50","-","0.40","36.50","2","36.55","1","10.00",
"2489","瑞軒","740,169","369","9,236,536","12.45","12.60","12.40","12.45"," ","0.00","12.45","35","12.50","5","",
"2491","吉祥全","34,701","35","237,285","6.94","7.05","6.79","6.88","-","0.10","6.78","1","6.88","1","",
"2492","華新科","9,746,277","6,040","1,787,537,968","183.00","185.00","182.00","183.00","+","0.50","183.00","30","183.50","130","5.63",
"2493","揚博","147,131","111","3,876,259","26.25","26.45","26.25","26.35","+","0.10","26.30","19","26.35","1","10.98",
"2495","普安","138,147","89","1,718,421","12.30","12.55","12.30","12.50","+","0.25","12.45","3","12.50","3","40.32",
"2498","宏達電","4,960,358","2,649","185,401,572","37.50","37.65","37.20","37.25","-","0.25","37.25","42","37.30","33","4.61",
"2499","東貝","1,169,050","407","10,628,150","9.03","9.14","9.00","9.10","+","0.07","9.10","12","9.12","21","",
"3002","歐格","10,000","5","99,820","9.99","9.99","9.95","9.95","+","0.03","9.93","17","9.98","12","",
"3003","健和興","921,000","686","41,681,850","44.50","45.60","44.50","45.35","+","0.90","45.30","19","45.35","3","15.32",
"3005","神基","2,752,303","1,600","136,155,833","49.50","49.85","49.00","49.65","+","0.65","49.65","4","49.70","5","13.00",
"3006","晶豪科","416,755","279","14,122,680","33.75","34.05","33.75","33.90","+","0.10","33.90","1","33.95","17","10.18",
"3008","大立光","789,458","975","3,507,636,840","4,455.00","4,495.00","4,375.00","4,495.00","+","125.00","4,490.00","1","4,495.00","4","24.74",
"3010","華立","76,009","69","3,986,286","52.80","52.80","52.40","52.40","-","0.20","52.40","10","52.60","3","8.55",
"3011","今皓","109,004","60","858,220","7.91","7.92","7.84","7.91","+","0.01","7.91","1","7.92","16","",
"3013","晟銘電","228,046","128","3,691,499","16.20","16.25","16.15","16.20"," ","0.00","16.20","15","16.25","33","26.13",
"3014","聯陽","376,799","326","13,310,367","35.35","35.45","35.20","35.20","-","0.15","35.20","25","35.30","1","11.66",
"3015","全漢","1,821,378","1,051","39,074,216","20.95","21.70","20.95","21.40","+","0.60","21.30","41","21.40","21","24.60",
"3016","嘉晶","8,025,927","4,751","454,750,558","56.40","57.30","55.60","56.60","+","1.10","56.60","29","56.70","3","38.50",
"3017","奇鋐","15,063,260","6,903","494,121,292","32.90","33.30","32.35","32.55","+","0.05","32.55","257","32.60","9","16.03",
"3018","同開","111,534","98","3,563,672","31.20","32.60","31.20","31.85","+","0.55","31.70","7","31.85","1","",
"3019","亞光","4,287,640","2,958","334,182,189","77.60","79.10","77.30","77.40","+","0.20","77.40","23","77.50","3","24.65",
"3021","鴻名","991,412","258","15,632,426","15.45","15.90","15.45","15.70","+","0.30","15.70","12","15.80","7","11.63",
"3022","威強電","148,074","120","5,277,023","35.80","35.85","35.50","35.70"," ","0.00","35.60","3","35.70","16","13.52",
"3023","信邦","1,357,865","1,145","123,547,315","91.50","91.70","90.30","91.40","+","0.60","91.20","1","91.40","13","14.33",
"3024","憶聲","215,024","83","1,435,966","6.72","6.79","6.62","6.68","+","0.01","6.64","5","6.69","9","20.24",
"3025","星通","243,016","145","4,623,604","18.95","19.30","18.80","19.20","+","0.40","19.10","1","19.20","30","213.33",
"3026","禾伸堂","1,819,804","1,479","224,526,892","123.00","125.00","122.00","123.00","+","1.50","122.50","28","123.00","19","6.46",
"3027","盛達","77,194","55","667,917","8.60","8.70","8.58","8.70","+","0.05","8.62","1","8.70","6","",
"3028","增你強","726,417","414","16,606,486","22.70","22.95","22.65","22.80","+","0.20","22.80","14","22.85","2","10.60",
"3029","零壹","1,787,667","1,024","41,909,480","23.50","23.70","23.25","23.25","-","0.20","23.25","37","23.30","6","11.29",
"3030","德律","802,300","617","43,373,748","54.10","54.50","53.70","54.00","-","0.10","53.90","30","54.00","4","11.97",
"3031","佰鴻","133,010","69","1,575,218","11.80","11.90","11.75","11.85","+","0.05","11.80","15","11.85","1","15.80",
"3032","偉訓","67,001","50","1,811,877","27.15","27.15","26.95","27.05","+","0.10","26.95","3","27.05","1","8.03",
"3033","威健","695,382","422","13,726,327","19.60","19.80","19.55","19.80","+","0.30","19.75","59","19.80","71","9.00",
"3034","聯詠","6,336,372","3,682","1,099,751,305","170.00","176.00","169.50","176.00","+","7.00","175.50","3","176.00","33","18.95",
"3035","智原","2,668,624","2,014","118,698,615","45.20","45.35","44.05","44.20","-","0.65","44.20","12","44.25","2","41.70",
"3036","文曄","2,636,764","1,625","104,854,399","39.90","39.95","39.70","39.80","-","0.10","39.75","41","39.80","16","7.61",
"3037","欣興","35,136,204","12,821","869,404,301","24.60","25.10","24.35","24.65","+","0.05","24.65","184","24.70","87","20.89",
"3038","全台","1,243,175","386","16,176,549","13.15","13.15","12.90","12.95","-","0.15","12.95","16","13.00","86","16.60",
"3041","揚智","1,023,249","452","12,821,752","12.55","12.70","12.40","12.50","-","0.05","12.50","71","12.55","4","",
"3042","晶技","378,216","303","12,895,244","34.00","34.60","33.80","34.10","+","0.20","34.10","5","34.20","1","15.36",
"3043","科風","256,194","82","735,184","2.90","2.90","2.80","2.88","+","0.21","2.88","20","2.89","20","32.00",
"3044","健鼎","3,145,433","2,238","302,342,968","96.70","97.50","95.60","96.00","+","0.30","95.90","1","96.00","542","10.21",
"3045","台灣大","2,819,579","1,617","310,071,690","109.50","110.50","109.50","109.50","-","0.50","109.50","1,323","110.00","1,075","21.86",
"3046","建碁","230,673","148","4,914,162","20.00","21.50","20.00","21.50","+","1.95","21.50","45","--","0","",
"3047","訊舟","2,554,150","835","25,772,882","10.10","10.20","9.96","9.97","-","0.13","9.97","118","10.00","2","",
"3048","益登","1,009,622","419","13,897,941","13.55","13.85","13.55","13.70","+","0.15","13.70","87","13.75","11","11.91",
"3049","和鑫","22,399,613","5,526","236,692,817","10.30","10.85","10.30","10.50","+","0.25","10.50","218","10.55","188","17.50",
"3050","鈺德","144,921","76","1,417,396","9.71","9.82","9.71","9.81","+","0.09","9.75","11","9.81","7","42.65",
"3051","力特","141,363","75","488,521","3.47","3.55","3.39","3.46","-","0.01","3.40","5","3.46","5","",
"3054","立萬利","16,872","20","442,532","26.55","26.55","26.10","26.35","-","0.10","26.15","1","26.40","1","2,635.00",
"3055","蔚華科","72,034","63","1,912,385","26.50","27.00","26.50","26.55","+","0.05","26.55","3","26.65","2","41.48",
"3057","喬鼎","71,092","123","572,826","8.03","8.07","8.03","8.05","-","0.02","8.05","9","8.06","6","",
"3058","立德","210,102","136","1,765,717","8.40","8.50","8.30","8.43","+","0.04","8.39","2","8.43","18","",
"3059","華晶科","1,439,276","944","39,813,238","27.75","27.90","27.55","27.65","-","0.20","27.60","24","27.65","6","64.30",
"3060","銘異","397,830","334","6,729,518","16.80","17.20","16.75","16.80","+","0.10","16.80","34","16.85","8","",
"3062","建漢","1,444,296","680","22,794,598","15.55","15.95","15.55","15.95","+","0.40","15.90","7","15.95","76","30.67",
"3090","日電貿","1,014,827","767","56,723,852","55.80","56.30","55.60","55.70"," ","0.00","55.70","3","55.80","6","6.60",
"3094","聯傑","144,032","82","2,766,459","19.20","19.35","19.10","19.20"," ","0.00","19.20","24","19.30","10","40.00",
"3130","一零四","6,000","5","993,500","166.50","167.00","163.00","167.00","+","1.50","165.00","1","168.50","2","18.85",
"3149","正達","1,396,103","497","15,134,761","11.05","11.15","10.65","10.70","-","0.25","10.70","11","10.75","31","",
"3189","景碩","1,420,702","870","60,222,983","42.10","42.55","42.05","42.30","+","0.10","42.30","13","42.35","1","54.23",
"3209","全科","429,941","259","7,964,973","18.75","18.75","18.35","18.50","-","0.20","18.50","34","18.55","5","10.88",
"3229","晟鈦","51,002","26","890,684","17.50","17.55","17.40","17.45","-","0.05","17.45","4","17.55","4","",
"3231","緯創","4,126,531","2,012","87,395,239","21.15","21.25","21.10","21.20"," ","0.00","21.15","110","21.20","21","13.59",
"3257","虹冠電","195,727","125","9,976,977","50.80","51.40","50.70","51.10","+","0.30","51.10","7","51.30","5","33.40",
"3296","勝德","59,000","29","882,050","14.90","15.00","14.90","14.90"," ","0.00","14.85","3","14.90","7","36.34",
"3305","昇貿","66,267","43","1,333,414","20.10","20.45","20.05","20.25","+","0.20","20.10","1","20.25","1","54.73",
"3308","聯德","8,043","7","54,735","6.85","6.85","6.78","6.78","-","0.10","6.77","1","6.83","1","",
"3311","閎暉","1,778,807","673","28,232,933","15.60","16.05","15.60","15.70","+","0.10","15.70","48","15.75","8","",
"3312","弘憶股","208,034","183","2,319,914","11.10","11.20","11.05","11.10"," ","0.00","11.10","10","11.15","16","8.35",
"3321","同泰","2,799,515","1,243","39,651,629","14.75","14.75","13.90","14.10","-","0.80","14.10","8","14.15","19","",
"3338","泰碩","12,649,045","6,582","453,759,465","35.30","36.80","35.00","35.00","+","0.10","35.00","91","35.10","4","46.05",
"3356","奇偶","647,334","424","22,980,304","35.30","35.80","35.25","35.55","+","0.25","35.50","7","35.55","11","507.86",
"3376","新日興","2,678,659","1,797","274,890,702","102.00","103.50","101.50","103.00","+","1.00","102.50","28","103.00","86","20.52",
"3380","明泰","1,267,300","591","24,588,238","19.30","19.50","19.30","19.35","+","0.05","19.30","202","19.35","3","",
"3383","新世紀","1,546,678","222","2,050,218","1.26","1.50","1.25","1.50","+","0.12","1.45","2","1.50","17","",
"3406","玉晶光","11,055,348","8,514","3,631,474,709","328.00","331.50","325.00","330.00","+","5.50","330.00","5","330.50","29","26.87",
"3413","京鼎","483,214","356","69,220,388","144.00","144.50","142.50","143.00"," ","0.00","143.00","53","143.50","5","10.17",
"3416","融程電","43,000","31","2,287,500","53.00","53.50","53.00","53.30","+","0.30","53.20","1","53.30","2","21.49",
"3419","譁裕","372,101","173","6,325,367","17.00","17.10","16.95","17.05","+","0.10","17.00","2","17.05","68","",
"3432","台端","177,000","85","2,874,100","16.30","16.45","16.10","16.10","-","0.20","16.10","22","16.25","7","4.21",
"3437","榮創","1,997,294","905","34,602,299","17.05","17.45","17.05","17.25","+","0.20","17.25","8","17.30","24","",
"3443","創意","2,485,299","1,919","512,126,893","204.00","208.50","204.00","206.00"," ","0.00","206.00","18","206.50","3","27.95",
"3450","聯鈞","1,480,393","1,134","106,994,513","73.10","73.50","71.60","72.30","-","0.70","72.20","27","72.30","3","14.88",
"3454","晶睿","376,623","342","45,856,883","121.00","123.50","120.00","121.50","+","1.50","121.50","10","122.00","14","31.15",
"3481","群創","45,537,344","8,485","465,973,892","10.15","10.30","10.10","10.30","+","0.20","10.25","170","10.30","4,067","14.11",
"3494","誠研","442,034","180","2,648,684","6.02","6.05","5.95","5.99","-","0.02","5.98","2","6.00","44","",
"3501","維熹","1,378,439","940","80,435,262","57.70","58.80","57.70","58.30","+","1.30","58.30","3","58.40","7","10.28",
"3504","揚明光","3,517,285","2,576","295,334,880","83.50","85.00","83.40","83.80","-","0.20","83.70","3","83.80","11","53.38",
"3515","華擎","154,160","109","9,602,000","62.40","62.50","62.00","62.30","-","0.10","62.30","11","62.40","1","12.26",
"3518","柏騰","55,121","71","951,524","17.35","17.40","17.15","17.35","-","0.20","17.30","10","17.35","2","",
"3519","綠能","326,235","154","1,385,739","4.35","4.35","4.20","4.30","-","0.02","4.22","3","4.30","12","",
"3528","安馳","38,448","32","1,303,534","33.90","34.00","33.85","33.85"," ","0.00","33.85","4","33.90","1","12.49",
"3530","晶相光","244,000","212","22,970,900","95.00","95.40","93.60","93.60"," ","0.00","93.60","13","93.70","1","37.44",
"3532","台勝科","2,337,149","1,891","268,125,486","114.00","117.00","112.50","113.00","-","3.00","113.00","95","113.50","16","8.88",
