"108年05月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","20,413,165","9,168","691,529,546","34.00","34.40","33.20","33.95","+","0.75","33.90","20","33.95","4","12.08",
"3536","誠創","34,652","12","235,822","6.88","6.88","6.80","6.88","+","0.06","6.80","7","6.88","7","",
"3545","敦泰","1,660,170","754","41,654,130","24.95","25.25","24.85","25.05","+","0.20","25.05","42","25.10","6","",
"3550","聯穎","149,000","79","2,629,450","17.55","17.75","17.55","17.55","+","0.05","17.55","21","17.70","25","12.81",
"3557","嘉威","391,872","166","9,576,788","24.75","24.85","23.95","24.00","-","0.70","23.95","8","24.00","15","",
"3563","牧德","411,020","380","175,044,640","429.50","429.50","422.50","427.00","-","2.00","426.50","4","427.00","13","13.41",
"3576","聯合再生","8,184,393","2,022","85,218,481","10.55","10.60","10.30","10.40","-","0.20","10.40","36","10.45","257","",
"3579","尚志","210,354","44","534,983","2.47","2.58","2.41","2.58","+","0.23","2.58","10","--","0","",
"3583","辛耘","698,000","494","48,848,200","70.20","70.70","69.60","69.90","-","0.30","69.90","15","70.00","10","13.44",
"3588","通嘉","179,276","108","4,305,124","23.95","24.20","23.90","24.10","+","0.15","24.05","6","24.15","3","30.51",
"3591","艾笛森","725,624","300","11,853,656","15.95","16.75","15.85","16.70","+","0.85","16.65","10","16.70","6","53.87",
"3593","力銘","25,560","24","202,779","8.00","8.00","7.85","7.90","-","0.10","7.90","3","7.99","1","",
"3596","智易","2,933,794","1,763","254,160,731","85.60","87.20","85.60","87.20","+","1.60","87.10","14","87.20","20","19.38",
"3605","宏致","1,104,077","604","28,006,952","24.35","26.10","24.35","25.30","+","1.15","25.30","2","25.45","20","13.18",
"3607","谷崧","286,001","194","5,383,968","19.00","19.05","18.65","18.70","-","0.20","18.70","7","18.80","1","",
"3617","碩天","405,022","300","36,567,006","89.60","91.50","89.50","90.80","+","1.20","90.80","4","90.90","1","12.58",
"3622","洋華","227,404","90","3,997,348","17.60","17.65","17.50","17.50","-","0.10","17.50","44","17.60","3","22.15",
"3645","達邁","1,174,756","786","64,003,180","53.10","55.20","53.10","54.70","+","0.80","54.60","7","54.70","5","17.09",
"3653","健策","2,268,177","1,594","266,857,886","118.00","119.50","116.00","118.00","-","0.50","118.00","14","118.50","24","22.96",
"3661","世芯-KY","6,528,729","4,773","560,870,323","82.60","87.70","82.60","87.00","+","5.70","87.00","2","87.10","1","20.19",
"3665","貿聯-KY","1,515,633","1,155","311,707,209","204.00","208.00","203.50","206.50","+","5.00","206.00","17","206.50","3","17.57",
"3669","圓展","27,100","22","501,305","18.60","18.60","18.40","18.55","+","0.05","18.55","1","18.60","3","37.10",
"3673","TPK-KY","3,287,765","1,997","191,062,823","57.80","58.40","57.70","58.20","+","0.60","58.10","31","58.20","4","105.82",
"3679","新至陞","38,200","40","2,047,200","54.00","54.10","53.40","53.80","-","0.30","53.50","3","53.80","1","10.63",
"3682","亞太電","5,769,002","1,807","47,036,760","8.10","8.23","8.09","8.23","+","0.15","8.22","123","8.23","62","",
"3686","達能","247,314","50","363,437","1.47","1.48","1.46","1.47"," ","0.00","1.47","22","1.48","61","",
"3694","海華","89,000","59","1,931,900","21.40","21.75","21.40","21.70","+","0.30","21.70","3","21.75","5","",
"3698","隆達","1,711,286","784","29,098,693","17.20","17.20","16.90","16.95","-","0.20","16.95","11","17.00","14","169.50",
"3701","大眾控","22,677","29","323,257","14.25","14.50","14.20","14.25"," ","0.00","14.25","1","14.45","12","11.05",
"3702","大聯大","1,741,187","1,163","72,183,156","41.35","41.60","41.20","41.55","+","0.20","41.45","6","41.55","107","9.36",
"3704","合勤控","32,506,069","11,963","774,158,335","24.05","24.50","23.25","23.95","+","1.45","23.90","23","23.95","116","",
"3706","神達","1,512,430","872","48,857,873","32.30","32.40","32.25","32.25","-","0.10","32.25","75","32.30","1","9.03",
"3711","日月光投控","10,893,860","4,303","782,987,020","70.50","72.30","70.20","72.00","+","1.30","71.90","115","72.00","434","12.10",
"3712","永崴投控","513,177","253","12,894,069","25.05","25.20","25.05","25.20","+","0.20","25.15","2","25.20","54","",
"4545","銘鈺","21,297","17","527,475","24.65","25.35","24.65","24.70","+","0.05","24.70","1","24.80","6","",
"4904","遠傳","2,179,635","1,159","165,304,299","76.00","76.10","75.70","75.80","-","0.20","75.80","297","75.90","19","26.32",
"4906","正文","4,328,970","2,041","113,364,002","26.25","26.40","26.00","26.40","+","0.15","26.35","12","26.40","147","",
"4912","聯德控股-KY","62,000","58","9,022,500","146.50","146.50","144.00","146.50","+","0.50","146.00","4","147.00","5","15.15",
"4915","致伸","4,057,000","2,626","252,034,000","62.60","62.80","61.60","62.00","-","0.60","62.00","27","62.10","11","15.20",
"4916","事欣科","282,000","193","10,464,550","37.20","37.25","37.00","37.15"," ","0.00","37.10","17","37.15","6","12.10",
"4919","新唐","1,000,200","692","49,678,020","49.25","50.40","49.00","50.20","+","0.95","50.20","16","50.30","6","16.25",
"4927","泰鼎-KY","12,323,529","6,096","635,891,189","50.70","52.50","49.85","51.70","+","1.00","51.60","67","51.70","18","10.62",
"4934","太極","814,099","205","3,799,591","4.73","4.73","4.62","4.70"," ","0.00","4.65","64","4.70","70","",
"4935","茂林-KY","157,150","100","6,275,220","39.75","40.30","39.45","40.00","+","0.25","40.00","17","40.10","4","31.01",
"4938","和碩","5,136,403","2,474","303,506,523","58.60","59.50","58.40","59.40","+","0.80","59.30","26","59.40","21","13.94",
"4942","嘉彰","565,786","370","25,787,173","45.20","46.35","44.90","46.20","+","1.05","46.20","4","46.25","4","10.27",
"4943","康控-KY","1,282,971","1,037","175,186,027","136.00","138.50","134.00","136.50"," ","0.00","136.50","48","137.00","3","16.47",
"4952","凌通","222,000","175","8,177,300","36.40","37.00","36.40","36.90","+","0.50","36.85","2","36.90","13","14.14",
"4956","光鋐","275,165","160","4,868,901","17.70","17.95","17.60","17.60","-","0.15","17.60","50","17.70","12","",
"4958","臻鼎-KY","9,846,220","4,991","1,095,857,808","110.50","113.00","109.50","111.00","+","3.00","111.00","192","111.50","10","10.57",
"4960","誠美材","2,490,862","612","30,060,461","12.10","12.25","11.90","12.20","-","0.05","12.10","3","12.20","26","",
"4961","天鈺","1,056,080","677","48,263,354","45.35","46.40","45.00","46.00","+","0.65","46.00","23","46.10","13","21.70",
"4967","十銓","105,293","72","2,889,892","27.40","27.55","27.40","27.45","+","0.05","27.35","6","27.45","27","9.50",
"4968","立積","2,887,425","2,100","160,986,753","55.00","57.20","54.30","56.80","+","0.80","56.80","16","56.90","6","26.42",
"4976","佳凌","952,751","689","35,164,125","36.10","37.10","36.10","36.95","+","0.90","36.90","10","37.00","9","85.93",
"4977","眾達-KY","1,013,289","649","99,407,694","96.50","99.00","96.10","97.90","+","1.20","97.80","13","97.90","22","26.46",
"4989","榮科","886,630","492","24,676,097","27.00","28.25","27.00","28.25","+","1.30","28.20","1","28.25","23","15.61",
"4994","傳奇","375,682","287","26,903,195","68.90","72.70","68.90","72.30","+","4.30","72.00","5","72.30","11","",
"4999","鑫禾","79,003","53","3,965,750","49.70","50.50","49.70","50.40","+","0.70","50.40","5","50.50","3","7.97",
"5203","訊連","178,704","125","13,567,651","75.50","76.30","75.50","75.90","+","0.50","75.90","42","76.00","1","18.20",
"5215","科嘉-KY","28,000","19","898,200","32.15","32.15","32.00","32.00","+","0.05","31.95","5","32.00","13","9.41",
"5225","東科-KY","123,050","98","5,197,772","41.60","42.60","41.60","42.60","+","0.70","42.60","6","42.65","1","10.52",
"5234","達興材料","407,128","336","38,279,103","93.30","94.50","93.30","94.00","+","0.70","94.00","4","94.30","4","14.73",
"5243","乙盛-KY","1,128,751","793","43,008,811","38.20","38.70","37.70","38.10","-","0.20","38.05","1","38.10","8","17.40",
"5258","虹堡","500,781","284","11,270,959","21.85","22.80","21.85","22.60","+","0.30","22.55","12","22.60","2","",
"5264","鎧勝-KY","4,970,517","3,036","241,807,942","49.60","49.60","48.10","48.10","-","1.50","48.10","72","48.15","2","",
"5269","祥碩","482,020","462","263,502,960","549.00","554.00","543.00","543.00","-","6.00","543.00","11","547.00","2","30.17",
"5285","界霖","56,000","37","3,672,500","65.80","66.00","65.30","65.80","+","0.10","65.60","10","65.90","1","14.56",
"5305","敦南","867,611","640","30,381,173","34.90","35.45","34.80","34.90","-","0.10","34.90","4","35.00","146","12.51",
"5388","中磊","1,628,807","1,031","112,373,024","68.20","69.40","68.20","69.30","+","0.80","69.20","20","69.30","14","20.75",
"5434","崇越","448,368","421","39,701,387","88.80","88.90","88.40","88.60","+","0.10","88.50","4","88.60","14","11.46",
"5469","瀚宇博","5,575,753","2,509","179,040,978","31.90","32.45","31.80","32.20","+","0.55","32.20","31","32.25","38","9.07",
"5471","松翰","97,348","82","3,096,512","31.60","32.10","31.55","32.05","+","0.50","32.05","15","32.10","3","15.87",
"5484","慧友","176,446","63","773,910","4.42","4.46","4.35","4.46","-","0.03","4.39","1","4.46","3","",
"6108","競國","562,364","327","17,446,167","30.85","31.20","30.80","31.10","+","0.15","31.10","27","31.15","5","8.94",
"6112","聚碩","452,845","277","16,458,882","36.20","36.50","36.10","36.50","+","0.50","36.45","8","36.50","9","12.76",
"6115","鎰勝","45,000","30","1,942,900","43.35","43.35","43.10","43.20","-","0.10","43.15","2","43.20","3","15.37",
"6116","彩晶","10,890,391","2,424","86,365,122","7.96","7.99","7.88","7.89","-","0.06","7.89","114","7.90","9","24.66",
"6117","迎廣","30,132","10","430,917","14.40","14.40","14.25","14.25","-","0.15","14.25","16","14.65","1","",
"6120","達運","1,415,842","715","27,703,617","19.45","19.70","19.45","19.50"," ","0.00","19.50","140","19.55","9","40.62",
"6128","上福","60,914","37","2,133,401","35.15","35.15","34.85","35.10","+","0.10","35.00","2","35.20","8","109.69",
"6131","鈞泰","227,923","46","452,984","1.92","2.02","1.92","1.95","+","0.06","1.95","2","1.99","19","",
"6133","金橋","24,473","12","217,330","8.87","8.97","8.85","8.97","+","0.08","8.89","1","8.97","1","74.75",
"6136","富爾特","85,435","56","1,817,464","21.35","21.35","21.20","21.25","-","0.05","21.20","31","21.25","5","28.33",
"6139","亞翔","125,070","93","3,468,877","27.50","27.90","27.50","27.75","+","0.05","27.75","1","27.85","1","11.51",
"6141","柏承","696,000","324","11,965,000","17.40","17.55","17.00","17.10","-","0.35","17.10","15","17.20","1","",
"6142","友勁","291,623","111","2,431,509","8.38","8.50","8.25","8.50","+","0.12","8.50","4","8.51","2","",
"6152","百一","227,587","73","1,150,937","5.05","5.10","5.00","5.10","+","0.06","5.10","9","5.11","4","",
"6153","嘉聯益","21,242,440","10,045","702,621,010","32.65","33.80","32.05","33.70","-","0.20","33.60","11","33.70","33","16.85",
"6155","鈞寶","247,000","158","5,572,150","22.35","22.75","22.35","22.55","+","0.20","22.55","5","22.60","4","15.24",
"6164","華興","310,451","130","2,656,142","8.61","8.64","8.51","8.56","-","0.05","8.53","4","8.57","2","38.91",
"6165","捷泰","27,001","12","216,468","8.03","8.08","7.92","8.08"," ","0.00","8.00","9","8.08","8","",
"6166","凌華","293,050","235","12,444,378","42.40","42.60","42.20","42.45","-","0.05","42.45","2","42.50","9","37.90",
"6168","宏齊","647,811","320","10,381,411","16.00","16.15","15.95","16.05"," ","0.00","16.05","5","16.10","72","13.96",
"6172","互億","329,000","203","5,862,050","18.15","18.70","17.00","17.20","-","0.90","17.20","1","17.25","1","55.48",
"6176","瑞儀","3,365,141","2,248","350,480,664","105.00","105.00","103.50","104.00","-","1.00","104.00","84","104.50","37","7.65",
"6183","關貿","142,028","86","4,969,980","35.40","35.45","34.75","34.90","-","0.50","34.85","9","34.90","4","18.66",
"6189","豐藝","265,755","158","8,633,070","32.50","32.55","32.40","32.55","+","0.10","32.55","1","32.60","80","11.15",
"6191","精成科","3,890,572","1,385","57,788,966","14.75","15.10","14.60","15.00","+","0.30","15.00","36","15.05","83","13.76",
"6192","巨路","124,149","66","9,005,840","72.50","72.80","72.10","72.50","+","0.20","72.20","13","72.50","10","10.43",
"6196","帆宣","251,001","186","13,717,455","54.40","54.90","54.40","54.60","+","0.20","54.60","28","54.70","3","12.79",
"6197","佳必琪","214,950","135","6,916,483","32.20","32.50","32.00","32.45","+","0.25","32.40","1","32.45","5","14.05",
"6201","亞弘電","37,000","24","1,278,250","34.50","34.60","34.45","34.60","+","0.10","34.55","4","34.60","10","10.65",
"6202","盛群","624,655","578","45,660,469","72.80","73.50","72.80","73.30","+","0.50","73.20","12","73.50","16","15.93",
"6205","詮欣","40,000","18","1,113,200","27.85","27.95","27.60","27.95","+","0.15","27.85","1","28.00","75","13.91",
"6206","飛捷","40,738","50","3,179,281","78.30","78.30","77.80","78.00","-","0.30","78.00","9","78.30","4","13.93",
"6209","今國光","2,491,561","1,477","77,774,635","30.40","31.55","30.40","31.50","+","1.10","31.45","7","31.50","15","",
"6213","聯茂","9,473,957","5,438","1,027,384,727","103.50","112.00","103.00","112.00","+","9.00","111.50","5","112.00","91","17.67",
"6214","精誠","2,383,498","1,517","165,798,398","68.10","70.00","68.10","69.50","+","1.70","69.40","10","69.60","10","16.28",
"6215","和椿","218,858","117","4,061,658","18.45","18.80","18.40","18.70","+","0.30","18.60","4","18.70","1","31.69",
"6216","居易","56,002","33","1,620,660","29.00","29.00","28.90","29.00"," ","0.00","28.95","2","29.00","44","12.83",
"6224","聚鼎","97,100","89","5,640,368","58.00","58.40","57.40","58.30","+","0.30","58.10","7","58.40","11","13.31",
"6225","天瀚","12,331","14","36,446","2.85","3.01","2.85","3.01","-","0.01","2.99","1","3.01","3","",
"6226","光鼎","376,689","89","3,051,433","8.15","8.15","8.06","8.08","-","0.06","8.07","12","8.08","1","115.43",
"6230","超眾","4,069,910","3,153","730,616,710","180.50","181.50","176.00","181.00","+","0.50","180.50","6","181.50","50","26.23",
"6235","華孚","648,921","261","8,717,097","13.55","13.55","13.35","13.40","-","0.05","13.40","8","13.45","9","13.27",
"6239","力成","2,094,166","1,326","161,798,611","77.10","77.90","76.30","77.60","+","0.60","77.60","1","77.70","24","9.68",
"6243","迅杰","73,645","44","750,394","10.10","10.35","10.10","10.20","+","0.10","10.15","6","10.25","25","",
"6251","定穎","416,525","189","4,014,522","9.56","9.75","9.56","9.63","+","0.09","9.62","5","9.63","7","",
"6257","矽格","1,296,259","690","40,610,967","31.10","31.50","31.05","31.35","+","0.35","31.35","26","31.40","4","10.66",
"6269","台郡","4,369,860","3,019","420,454,586","95.50","96.90","95.00","96.50","+","1.70","96.50","20","96.60","5","11.43",
"6271","同欣電","1,504,150","1,041","171,092,600","114.00","115.00","113.00","114.50","+","1.00","114.50","33","115.00","89","18.68",
"6277","宏正","77,110","62","7,197,840","93.10","93.50","93.00","93.30","+","0.20","93.30","7","93.40","5","7.07",
"6278","台表科","8,092,433","5,128","493,917,425","60.10","61.80","59.80","61.70","+","0.70","61.70","50","61.80","36","15.82",
"6281","全國電","24,114","19","1,586,424","65.70","65.80","65.70","65.80","+","0.10","65.80","2","66.00","7","16.09",
"6282","康舒","6,097,157","2,137","139,603,458","23.10","23.15","22.70","22.80","-","0.10","22.80","7","22.85","34","11.69",
"6283","淳安","111,836","100","4,201,256","37.25","37.80","37.25","37.75","+","0.55","37.70","3","37.75","4","209.72",
"6285","啟碁","2,955,719","1,675","240,573,503","80.90","81.70","80.80","81.10","+","0.60","81.10","10","81.20","1","16.38",
"6289","華上","36,250","14","29,289","0.83","0.83","0.78","0.78","-","0.02","0.80","5","0.81","30","3.00",
"6405","悅城","29,000","18","450,900","15.55","15.75","15.50","15.75","+","0.05","15.55","1","15.80","14","175.00",
"6409","旭隼","35,087","38","21,361,896","607.00","617.00","603.00","608.00","+","1.00","606.00","1","611.00","5","26.38",
"6412","群電","164,371","152","9,071,805","55.70","55.90","54.90","55.00","-","0.50","55.00","4","55.20","2","20.22",
"6414","樺漢","369,302","362","99,914,490","272.50","272.50","269.00","271.00"," ","0.00","271.00","1","271.50","13","18.81",
"6415","矽力-KY","512,017","504","277,250,367","516.00","554.00","516.00","552.00","+","41.00","549.00","2","552.00","1","27.23",
"6416","瑞祺電通","146,220","128","13,241,510","89.70","91.40","89.70","90.50","+","1.50","90.50","1","90.60","7","17.14",
"6431","光麗-KY","114,200","68","3,312,190","29.30","29.30","28.90","29.20","+","0.20","29.15","1","29.20","1","",
"6442","光聖","41,000","36","1,624,100","39.60","39.90","39.20","39.80","+","0.20","39.60","3","39.80","1","17.01",
"6443","元晶","1,303,268","321","8,827,349","6.80","6.80","6.76","6.77","-","0.03","6.77","16","6.79","28","",
"6449","鈺邦","67,844","69","2,171,283","32.20","32.20","31.90","31.90","-","0.30","31.90","10","32.00","2","14.77",
"6451","訊芯-KY","1,769,220","1,326","210,529,790","117.00","121.00","115.50","120.50","+","4.00","120.00","44","120.50","6","42.58",
"6456","GIS-KY","3,943,910","2,730","482,052,882","122.00","123.50","121.00","122.50","+","1.50","122.50","7","123.00","36","10.40",
"6477","安集","5,874,052","2,653","152,478,787","25.15","26.30","25.10","25.90","+","0.45","25.90","20","26.00","40","9.85",
"6525","捷敏-KY","170,900","142","12,490,359","72.60","73.50","72.50","73.30","+","0.50","73.20","4","73.30","1","11.11",
"6531","愛普","106,148","81","4,455,316","41.85","42.50","41.30","42.40","+","0.45","42.40","1","42.50","1","27.53",
"6533","晶心科","1,639,309","1,296","195,129,037","114.50","121.50","113.50","121.50","+","8.00","121.00","7","121.50","8","125.26",
"6552","易華電","12,256,161","7,899","1,704,376,280","132.50","143.00","132.50","142.00","+","11.50","141.50","14","142.00","14","64.55",
"6558","興能高","1,032,547","881","61,634,620","59.70","60.50","59.20","60.00","-","0.50","60.00","13","60.30","5","31.58",
"6573","虹揚-KY","195,000","122","5,722,850","28.80","29.70","28.80","29.35","+","0.85","29.35","7","29.45","1","54.35",
"6579","研揚","187,003","139","15,371,149","82.30","83.30","81.70","82.10","+","0.10","82.10","7","82.50","2","17.66",
"6591","動力-KY","564,300","426","28,040,800","49.70","50.70","48.80","49.00","-","0.50","49.00","8","49.10","2","25.00",
"6668","中揚光","306,000","259","26,675,300","85.90","87.90","85.90","87.90","+","2.10","87.90","2","88.00","19","42.88",
"6669","緯穎","3,140,973","2,661","1,099,109,857","347.50","358.00","339.00","358.00","+","27.00","357.50","1","358.00","57","11.20",
"6672","騰輝電子-KY","2,488,422","1,484","229,586,422","91.00","93.80","90.50","93.70","+","0.70","93.20","5","93.70","3","14.94",
"6674","鋐寶科技","68,000","51","2,526,000","36.50","37.70","36.50","37.10","+","0.80","37.10","1","37.30","1","13.44",
"8011","台通","428,329","213","8,047,515","18.95","18.95","18.70","18.75","-","0.20","18.75","8","18.80","15","1,875.00",
"8016","矽創","3,729,740","2,882","500,573,900","129.00","136.50","129.00","135.50","+","5.00","135.00","167","135.50","3","19.38",
"8021","尖點","218,150","128","4,448,641","20.45","20.50","20.25","20.35","-","0.05","20.30","16","20.40","46","11.43",
"8028","昇陽半導體","709,056","492","34,246,581","48.40","48.90","47.70","48.65","+","0.65","48.60","23","48.70","3","27.64",
"8039","台虹","18,706,247","10,088","850,289,549","44.00","46.50","44.00","45.85","+","2.60","45.80","27","45.85","3","14.24",
"8046","南電","2,538,230","1,396","119,196,272","46.45","47.30","46.40","46.90","+","0.40","46.85","35","47.00","13","",
"8070","長華","785,242","541","143,616,286","178.00","185.50","178.00","184.50","+","6.50","184.00","2","184.50","8","13.77",
"8072","陞泰","13,618","11","299,584","22.05","22.05","22.00","22.00","+","0.05","21.90","2","22.05","4","",
"8081","致新","3,835,572","2,878","335,915,980","83.00","90.60","83.00","90.50","+","7.60","90.40","7","90.50","5","16.37",
"8101","華冠","258,714","102","817,695","3.16","3.19","3.13","3.18","+","0.03","3.17","1","3.18","2","",
"8103","瀚荃","60,441","31","1,542,245","25.45","25.65","25.45","25.50","+","0.05","25.50","6","25.60","2","10.16",
"8104","錸寶","305,892","247","21,811,784","72.00","72.00","70.70","71.30","-","0.70","71.30","23","71.40","2","14.18",
"8105","凌巨","1,741,200","601","20,796,150","11.85","12.10","11.80","11.80","-","0.05","11.80","130","11.90","14","",
"8110","華東","771,310","336","8,735,053","11.30","11.40","11.25","11.40","+","0.10","11.35","26","11.40","102","14.43",
"8112","至上","1,033,424","620","32,103,875","31.00","31.20","31.00","31.00"," ","0.00","31.00","164","31.05","3","8.09",
"8114","振樺電","77,416","69","8,376,844","108.00","108.50","108.00","108.50"," ","0.00","108.00","13","108.50","2","10.84",
"8131","福懋科","239,300","153","8,514,993","35.60","35.65","35.50","35.60","+","0.10","35.55","32","35.60","5","11.09",
"8150","南茂","3,660,225","1,831","99,718,368","27.10","27.40","26.85","27.35","+","0.25","27.35","15","27.40","170","17.99",
"8163","達方","1,549,451","981","74,355,890","48.05","48.20","47.60","48.00","-","0.05","48.00","70","48.05","1","8.84",
"8201","無敵","81,076","49","1,035,961","12.80","12.85","12.70","12.80"," ","0.00","12.75","8","12.80","4","",
"8210","勤誠","686,621","538","45,876,707","66.60","67.50","65.90","66.80","+","0.40","66.70","7","66.90","6","12.44",
"8213","志超","996,859","560","37,811,798","37.90","38.10","37.75","37.95"," ","0.00","37.90","34","37.95","5","8.64",
"8215","明基材","3,699,718","1,861","102,309,777","27.30","27.95","27.20","27.90","+","0.40","27.85","23","27.90","22","27.35",
"8249","菱光","41,390","47","917,764","22.20","22.25","22.10","22.10","-","0.05","22.10","4","22.15","2","13.64",
"8261","富鼎","427,211","317","12,574,441","29.55","29.80","29.30","29.35","-","0.40","29.35","4","29.40","3","14.39",
"8271","宇瞻","172,453","111","5,875,817","33.95","34.20","33.95","34.15"," ","0.00","34.10","4","34.15","1","9.59",
"9912","偉聯","172,550","57","1,525,003","8.90","8.90","8.80","8.80","-","0.01","8.80","11","8.83","8","38.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

