"108年11月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2457","飛宏","1,294,929","530","11,463,002","8.64","9.01","8.62","8.97","+","0.50","8.96","3","8.98","4","",
"2460","建通","35,206","17","339,182","9.70","9.70","9.63","9.63"," ","0.00","9.63","5","9.70","2","",
"2462","良得電","74,181","41","2,154,349","29.00","29.20","29.00","29.20","-","0.10","29.00","14","29.20","9","24.33",
"2467","志聖","194,002","140","4,896,750","24.80","25.50","24.80","25.40","+","0.25","25.35","2","25.40","1","7.49",
"2472","立隆電","233,892","163","9,308,250","39.95","40.15","39.50","40.00","+","0.45","40.00","3","40.05","2","11.83",
"2476","鉅祥","97,619","77","2,301,996","23.60","23.75","23.45","23.60"," ","0.00","23.60","1","23.70","4","12.16",
"2478","大毅","1,343,365","1,048","52,362,901","37.90","39.50","37.90","39.50","+","1.70","39.50","19","39.55","2","6.50",
"2483","百容","60,953","30","1,241,141","20.35","20.50","20.30","20.50","+","0.05","20.45","9","20.50","3","12.13",
"2484","希華","604,600","330","12,059,058","19.95","20.10","19.85","19.95","+","0.10","19.95","4","20.00","2","16.35",
"2492","華新科","8,296,251","4,546","1,347,752,415","163.00","164.00","161.00","163.50","+","3.50","163.00","248","163.50","91","7.64",
"2493","揚博","190,643","109","5,376,109","28.00","28.30","28.00","28.20","+","0.15","28.20","1","28.25","24","9.59",
"3003","健和興","886,670","457","42,597,160","47.90","48.50","47.75","48.00","+","0.45","48.00","6","48.10","1","16.05",
"3011","今皓","65,983","30","417,652","6.30","6.36","6.30","6.32"," ","0.00","6.32","7","6.38","7","",
"3015","全漢","65,900","40","1,343,957","20.30","20.45","20.30","20.40","-","0.05","20.40","3","20.45","30","72.86",
"3021","鴻名","41,174","16","619,112","15.05","15.05","15.00","15.05","+","0.05","15.05","1","15.10","5","10.75",
"3023","信邦","454,436","407","52,615,512","115.00","117.00","115.00","115.00"," ","0.00","115.00","138","115.50","7","15.95",
"3026","禾伸堂","1,149,850","975","112,527,809","97.50","98.60","96.80","98.50","+","1.40","98.40","3","98.50","4","15.04",
"3032","偉訓","131,180","57","3,463,883","26.50","26.50","26.30","26.40","-","0.05","26.40","23","26.45","1","12.17",
"3037","欣興","76,339,082","29,168","3,737,767,539","47.80","50.00","47.40","50.00","+","2.90","49.95","27","50.00","293","27.47",
"3042","晶技","718,335","398","27,610,961","38.45","38.60","38.30","38.45"," ","0.00","38.40","3","38.45","102","18.05",
"3044","健鼎","9,797,255","5,730","1,343,073,170","139.50","141.00","134.00","134.00","-","3.00","134.00","136","135.00","10","12.06",
"3058","立德","8,133","6","59,943","7.37","7.37","7.37","7.37","+","0.02","7.30","5","7.37","8","",
"3090","日電貿","1,012,028","683","50,333,134","49.10","50.00","49.10","49.95","+","0.75","49.90","59","50.00","73","12.36",
"3229","晟鈦","84,000","39","1,098,450","12.85","13.25","12.85","13.00","-","0.05","13.00","8","13.20","4","",
"3296","勝德","7,200","8","112,990","16.00","16.00","15.50","15.75","+","0.15","15.50","1","15.75","5","15.91",
"3308","聯德","12,490","6","69,308","5.52","5.56","5.52","5.56","-","0.04","5.57","3","5.70","5","",
"3338","泰碩","3,167,995","2,212","294,699,126","92.60","93.80","92.20","93.80","+","1.80","93.70","5","93.80","53","29.78",
"3376","新日興","1,733,240","1,183","221,560,720","127.50","129.00","126.50","127.50"," ","0.00","127.50","32","128.00","2","17.05",
"3432","台端","105,000","48","1,327,600","12.80","12.80","12.60","12.70"," ","0.00","12.65","8","12.80","4","11.65",
"3501","維熹","155,027","107","7,655,774","49.30","49.70","49.30","49.50"," ","0.00","49.40","1","49.50","13","10.25",
"3533","嘉澤","2,757,668","2,133","795,755,724","282.50","293.00","280.50","293.00","+","11.50","292.50","1","293.00","3","15.49",
"3550","聯穎","109,201","56","1,624,194","14.95","15.00","14.75","14.85"," ","0.00","14.80","27","14.85","6","29.70",
"3593","力銘","68,417","34","351,608","5.25","5.25","5.09","5.11","-","0.14","5.16","3","5.19","2","",
"3605","宏致","5,252,193","2,757","151,042,111","28.60","29.35","28.15","29.35","+","0.30","29.35","38","29.40","36","11.42",
"3607","谷崧","86,002","55","1,503,234","17.40","17.60","17.40","17.55","+","0.15","17.50","2","17.60","17","",
"3645","達邁","704,145","529","33,470,872","47.60","48.00","46.80","48.00","+","0.40","47.90","3","48.00","15","34.53",
"3653","健策","4,458,864","2,938","815,211,884","182.00","185.00","181.00","182.00","+","2.00","182.00","41","182.50","9","31.60",
"3679","新至陞","539,415","359","37,820,350","70.20","71.60","69.10","70.50","+","0.30","70.50","15","70.60","6","13.38",
"4545","銘鈺","87,000","52","2,075,500","23.80","24.10","23.55","23.85","+","0.10","23.70","12","23.95","2","88.33",
"4912","聯德控股-KY","40,468","37","4,617,352","114.00","115.00","113.50","114.00"," ","0.00","113.50","8","114.00","4","11.39",
"4915","致伸","7,883,711","4,625","517,576,050","64.60","66.50","64.40","65.90","+","1.90","65.90","35","66.00","71","15.47",
"4927","泰鼎-KY","2,009,201","1,234","85,803,932","42.10","43.20","42.10","43.20","+","1.10","43.15","2","43.20","22","7.41",
"4943","康控-KY","2,241,027","1,657","412,496,495","184.00","185.50","182.50","185.00","+","3.00","184.50","17","185.00","35","28.64",
"4958","臻鼎-KY","12,691,899","8,002","1,923,859,547","146.00","155.50","145.00","153.00","+","9.00","152.50","71","153.00","66","16.11",
"4989","榮科","130,000","79","3,056,600","23.30","23.70","23.30","23.50","+","0.15","23.50","6","23.65","2","20.09",
"4999","鑫禾","195,001","107","8,422,794","43.05","43.35","43.05","43.30","+","0.40","43.15","1","43.35","4","11.90",
"5469","瀚宇博","14,726,500","6,167","675,214,943","46.10","46.30","45.15","46.15","-","0.05","46.10","45","46.15","16","10.26",
"6108","競國","166,002","124","4,328,902","26.20","26.20","26.00","26.15","-","0.05","26.15","10","26.20","11","7.35",
"6115","鎰勝","75,357","57","3,181,556","42.25","42.25","42.15","42.20","-","0.05","42.20","4","42.30","4","13.06",
"6133","金橋","54,501","24","444,367","8.15","8.19","8.14","8.19","-","0.06","8.13","8","8.19","8","45.50",
"6141","柏承","1,065,607","559","21,091,247","19.65","20.00","19.65","19.70","+","0.10","19.70","35","19.75","2","",
"6153","嘉聯益","7,456,105","3,788","273,262,581","36.40","36.95","36.30","36.70","+","0.60","36.70","103","36.75","5","22.38",
"6155","鈞寶","423,000","320","10,404,050","24.35","24.90","24.30","24.90","+","0.90","24.90","2","24.95","3","21.84",
"6165","捷泰","92,001","61","1,071,311","11.60","11.80","11.50","11.50","+","0.10","11.50","18","11.65","1","",
"6191","精成科","1,779,459","457","29,498,693","16.55","16.70","16.50","16.65","+","0.15","16.60","125","16.65","97","11.89",
"6197","佳必琪","367,001","191","10,847,877","29.55","29.80","29.35","29.75","+","0.70","29.70","6","29.80","2","11.23",
"6205","詮欣","114,204","59","2,812,577","24.90","24.90","24.50","24.70","-","0.20","24.65","4","24.70","3","14.20",
"6213","聯茂","2,980,840","2,066","416,507,012","138.50","141.00","138.00","140.50","+","3.00","140.00","13","140.50","52","18.32",
"6224","聚鼎","288,635","240","19,298,145","66.80","67.30","66.50","66.80"," ","0.00","66.80","12","67.00","1","16.95",
"6251","定穎","9,093,197","3,183","141,072,980","15.20","15.70","15.15","15.50","+","0.50","15.50","108","15.55","69","33.70",
"6269","台郡","13,215,753","7,119","1,463,700,190","109.00","113.00","107.50","110.50","+","2.50","110.50","65","111.00","40","13.28",
"6282","康舒","1,592,502","704","34,642,916","21.60","22.00","21.60","21.85","+","0.25","21.80","50","21.85","32","17.07",
"6412","群電","1,261,207","915","80,582,411","64.30","64.80","62.80","64.80","+","1.10","64.70","3","64.80","14","15.43",
"6449","鈺邦","74,105","69","2,547,072","34.00","34.80","34.00","34.75","+","0.85","34.60","2","34.75","1","42.90",
"6672","騰輝電子-KY","648,110","520","60,659,562","92.00","94.20","92.00","93.70","+","1.50","93.70","1","93.80","2","15.51",
"8039","台虹","934,047","640","40,908,858","43.25","44.10","43.20","44.10","+","0.90","44.10","1","44.15","1","14.18",
"8046","南電","9,855,690","5,881","534,496,836","53.00","55.00","53.00","55.00","+","2.30","54.90","101","55.00","218","122.22",
"8103","瀚荃","91,709","52","2,353,989","25.65","25.85","25.60","25.80","+","0.25","25.65","2","25.80","10","10.53",
"8213","志超","1,229,500","612","46,025,598","37.30","37.55","37.30","37.50","+","0.50","37.45","13","37.50","42","8.00",
"8249","菱光","253,160","99","5,344,954","20.85","21.50","20.85","21.40","+","0.55","21.35","7","21.40","17","10.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

