"108年12月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","2,127,719","1,464","358,410,792","169.50","170.00","167.00","168.00","-","0.50","167.50","13","168.00","43","20.00",
"2347","聯強","4,201,589","1,459","158,418,559","37.80","37.85","37.60","37.70","+","0.10","37.65","314","37.70","22","10.11",
"2349","錸德","2,361,711","781","16,718,450","7.07","7.13","7.05","7.08","+","0.01","7.07","64","7.08","30","",
"2351","順德","1,430,669","1,069","97,586,492","67.50","69.00","67.50","68.00","+","1.00","68.00","19","68.10","4","19.32",
"2352","佳世達","24,633,894","5,131","517,052,914","20.95","21.30","20.85","20.85","+","0.05","20.85","957","20.90","15","10.32",
"2353","宏碁","5,049,371","1,717","92,540,960","18.35","18.45","18.20","18.35"," ","0.00","18.30","6","18.35","679","19.52",
"2354","鴻準","1,851,552","1,153","124,934,297","67.60","67.80","67.00","67.60"," ","0.00","67.60","11","67.70","109","10.55",
"2355","敬鵬","2,336,639","1,328","74,167,117","31.20","31.90","31.15","31.85","+","0.75","31.80","2","31.85","69","19.78",
"2356","英業達","5,339,192","1,445","123,865,438","23.00","23.30","23.00","23.30","+","0.40","23.25","16","23.30","826","15.03",
"2357","華碩","642,400","399","150,866,600","233.00","235.50","232.00","235.50","+","2.50","235.00","11","235.50","57","26.20",
"2359","所羅門","286,317","146","6,027,138","21.10","21.20","21.00","21.00","-","0.10","20.95","25","21.00","3","9.21",
"2360","致茂","685,190","509","93,869,220","137.00","138.50","135.50","137.00","+","1.00","137.00","3","137.50","35","33.09",
"2362","藍天","2,251,494","1,362","83,143,899","37.95","37.95","36.50","36.75","-","0.90","36.75","9","36.80","8","17.67",
"2363","矽統","8,406,750","2,371","73,281,323","8.62","8.89","8.58","8.59","+","0.07","8.59","15","8.60","25","",
"2364","倫飛","19,638","26","44,039","2.26","2.26","2.25","2.25","-","0.05","2.25","19","2.35","1","",
"2365","昆盈","900,285","347","7,297,575","8.05","8.18","8.05","8.17","+","0.14","8.16","10","8.17","1","102.12",
"2367","燿華","9,179,744","4,018","293,911,777","32.40","32.40","31.70","31.85","-","0.55","31.80","107","31.85","68","11.88",
"2368","金像電","8,943,871","2,326","138,368,771","15.80","15.80","15.30","15.30","-","0.45","15.30","194","15.35","108","",
"2369","菱生","18,351,983","3,604","189,902,766","10.20","10.40","10.05","10.40","+","0.92","10.40","3,794","--","0","",
"2373","震旦行","46,038","54","4,147,420","90.10","90.30","90.00","90.10","+","0.10","90.10","1","90.20","2","14.28",
"2374","佳能","187,530","113","3,147,971","16.75","17.00","16.75","16.75"," ","0.00","16.75","3","16.80","26","",
"2375","凱美","4,045,582","2,508","169,550,344","42.10","42.45","41.60","41.60","+","0.30","41.60","95","41.65","3","35.25",
"2376","技嘉","4,832,599","2,740","248,205,049","52.10","52.50","50.90","50.90","-","1.10","50.90","137","51.00","6","19.14",
"2377","微星","2,409,414","1,528","209,206,666","87.80","88.00","86.20","86.20","-","1.40","86.20","137","86.70","5","14.71",
"2379","瑞昱","1,016,688","826","242,493,744","239.50","240.50","237.00","238.00","-","1.50","238.00","21","239.00","27","19.37",
"2380","虹光","147,756","101","596,164","4.10","4.10","4.01","4.04","-","0.02","4.02","7","4.04","10","",
"2382","廣達","8,238,558","3,628","527,570,697","64.20","64.30","63.40","64.20","+","0.20","64.10","28","64.20","14","15.89",
"2383","台光電","2,065,046","1,245","257,858,204","125.00","125.50","124.50","125.00"," ","0.00","125.00","2","125.50","308","15.78",
"2385","群光","640,650","358","57,716,921","90.00","90.60","89.80","89.80","-","0.20","89.80","25","90.10","10","11.32",
"2387","精元","3,038,220","1,435","119,682,471","40.00","40.00","38.90","39.00","-","0.80","39.00","31","39.05","31","50.00",
"2388","威盛","9,835,046","5,706","359,065,842","35.00","37.40","35.00","36.05","+","1.45","36.05","93","36.15","11","360.50",
"2390","云辰","384,423","201","4,246,563","11.10","11.15","11.00","11.00"," ","0.00","11.00","56","11.10","71","",
"2392","正崴","3,595,659","1,967","158,103,577","43.75","44.20","43.70","43.75","+","0.30","43.70","36","43.75","41","9.41",
"2393","億光","1,615,119","941","56,166,364","35.50","35.50","34.30","34.65","-","0.60","34.60","2","34.65","10","20.75",
"2395","研華","391,509","308","120,190,010","299.00","309.50","299.00","308.00","+","6.50","307.00","1","308.00","10","29.59",
"2397","友通","29,372","28","2,451,033","82.90","83.80","82.90","83.70","-","0.10","83.20","2","83.70","2","14.92",
"2399","映泰","2,212,297","927","26,495,667","12.30","12.40","11.70","11.75","-","0.45","11.75","200","11.80","68","",
"2401","凌陽","1,412,813","475","18,793,275","13.20","13.40","13.20","13.20","+","0.05","13.20","20","13.25","5","",
"2402","毅嘉","969,632","360","15,801,900","16.40","16.45","16.20","16.35"," ","0.00","16.30","1","16.35","44","19.94",
"2404","漢唐","9,694,598","6,161","1,893,145,002","189.50","200.00","187.00","200.00","+","11.00","199.50","1","200.00","230","13.76",
"2405","浩鑫","582,813","290","7,045,745","12.10","12.15","12.05","12.05"," ","0.00","12.05","175","12.10","29","",
"2406","國碩","592,112","310","7,149,894","12.10","12.20","12.00","12.00","-","0.10","12.00","47","12.05","16","",
"2408","南亞科","10,916,352","5,025","904,782,744","83.50","83.70","82.30","82.60","-","0.90","82.60","146","82.70","4","15.30",
"2409","友達","38,815,836","6,741","394,077,895","10.20","10.25","10.05","10.20","+","0.15","10.15","119","10.20","4,984","",
"2412","中華電","2,548,931","1,549","283,250,754","111.00","111.50","110.50","111.50","+","0.50","111.00","210","111.50","2,459","25.87",
"2413","環科","129,626","83","2,034,802","15.70","15.95","15.60","15.60","-","0.20","15.55","23","15.60","1","",
"2414","精技","349,593","112","8,045,227","22.85","23.25","22.80","22.90","+","0.05","22.85","10","22.90","5","13.16",
"2415","錩新","56,255","41","1,062,856","18.90","18.95","18.80","18.85","-","0.15","18.85","11","18.90","2","31.42",
"2417","圓剛","112,210","51","1,154,761","10.25","10.35","10.25","10.25"," ","0.00","10.25","40","10.30","12","146.43",
"2419","仲琦","13,528,684","6,265","380,664,046","27.80","28.45","27.75","28.20","+","0.65","28.15","67","28.20","801","25.87",
"2420","新巨","104,350","70","3,775,203","36.20","36.30","36.10","36.15","-","0.05","36.10","29","36.15","2","10.63",
"2421","建準","1,875,586","1,181","83,813,003","44.60","44.95","44.50","44.55","+","0.10","44.55","3","44.60","1","18.49",
"2423","固緯","105,325","86","2,854,125","27.25","27.25","27.00","27.05","-","0.10","27.05","2","27.15","5","11.92",
"2424","隴華","4,408","7","125,132","28.55","28.80","28.35","28.80","+","0.25","28.30","1","28.90","1","",
"2425","承啟","676,000","389","21,518,600","31.80","32.30","31.45","31.45","-","0.15","31.45","4","31.60","1","23.47",
"2426","鼎元","804,772","377","11,863,965","14.90","15.00","14.55","14.55","-","0.30","14.55","64","14.60","42","121.25",
"2427","三商電","165,110","85","1,737,766","10.60","10.60","10.45","10.55","-","0.05","10.50","20","10.55","38","14.07",
"2428","興勤","522,194","420","48,658,180","93.50","93.70","92.50","93.00","-","0.40","92.70","2","93.00","1","11.25",
"2429","銘旺科","127,738","66","3,459,358","27.30","27.30","26.80","27.30"," ","0.00","27.25","4","27.30","7","",
"2430","燦坤","256,916","137","4,315,135","16.60","16.95","16.60","16.95","+","0.35","16.90","2","16.95","4","17.12",
"2431","聯昌","167,263","92","1,896,756","11.35","11.45","11.30","11.30","-","0.10","11.30","8","11.35","5","",
"2433","互盛電","87,358","69","4,809,891","55.00","55.30","54.90","55.30","+","0.50","55.20","7","55.40","6","13.10",
"2434","統懋","46,306","26","304,360","6.65","6.70","6.45","6.60","-","0.03","6.60","4","6.68","1","",
"2436","偉詮電","4,466,757","1,823","122,688,112","26.95","27.65","26.95","27.60","+","0.75","27.55","1","27.60","70","27.33",
"2438","翔耀","115,386","75","990,240","8.30","9.00","8.25","8.60","+","0.15","8.40","8","8.60","5","",
"2439","美律","5,587,962","3,744","958,160,964","174.00","174.50","170.00","172.00","-","1.00","171.50","99","172.00","55","10.75",
"2440","太空梭","53,796","18","505,608","9.40","9.40","9.40","9.40"," ","0.00","9.40","4","9.65","1","",
"2441","超豐","483,005","383","23,048,833","48.00","48.00","47.55","47.90","-","0.10","47.85","3","47.90","22","14.74",
"2442","新美齊","1,088,808","373","12,238,395","11.15","11.30","11.10","11.25","+","0.15","11.20","45","11.25","59","3.49",
"2444","兆勁","3,182,815","213","69,037,703","21.70","21.75","21.50","21.75","+","0.05","21.70","10","21.75","41","",
"2448","晶電","30,473,604","16,954","957,336,655","32.20","32.25","31.15","31.35","-","0.90","31.35","3","31.40","222","",
"2449","京元電子","12,198,764","4,822","462,088,497","38.45","38.55","37.50","37.60","-","0.85","37.60","85","37.65","2","18.71",
"2450","神腦","186,050","119","6,021,375","32.20","32.50","32.20","32.40","+","0.20","32.35","22","32.50","3","19.29",
"2451","創見","1,248,546","837","96,507,156","77.40","77.70","76.30","77.70","-","0.10","77.20","19","77.70","8","19.42",
"2453","凌群","239,000","106","4,053,450","16.95","17.00","16.90","16.90","-","0.05","16.90","32","16.95","2","15.36",
"2454","聯發科","5,692,155","2,575","2,549,226,365","445.50","450.00","442.00","449.00","+","3.00","448.50","4","449.00","35","34.65",
"2455","全新","1,179,805","925","129,620,646","111.50","112.00","109.00","109.00","-","2.00","109.00","120","109.50","46","43.25",
"2456","奇力新","9,866,014","6,541","1,113,356,550","113.00","114.00","111.00","114.00","+","1.50","113.50","139","114.00","491","20.11",
"2457","飛宏","4,427,546","1,370","45,681,234","10.40","10.60","10.10","10.10","-","0.05","10.10","30","10.15","6","",
"2458","義隆","960,146","625","85,995,847","90.00","90.30","89.30","89.80"," ","0.00","89.70","1","89.80","2","13.38",
"2459","敦吉","123,672","79","5,274,407","42.50","42.80","42.50","42.80","+","0.30","42.60","13","42.80","13","10.86",
"2460","建通","60,435","29","596,441","9.91","9.91","9.86","9.87","-","0.04","9.87","4","9.91","2","",
"2461","光群雷","638,417","313","11,982,655","19.00","19.05","18.65","18.65","-","0.35","18.65","12","18.70","10","49.08",
"2462","良得電","18,006","17","517,172","29.05","29.05","28.60","28.75","-","0.15","28.60","1","28.75","2","20.68",
"2464","盟立","414,535","248","16,610,669","40.15","40.30","39.95","39.95","-","0.20","39.95","79","40.00","8","9.14",
"2465","麗臺","414,998","201","4,730,125","11.60","11.60","11.25","11.35","+","0.15","11.30","27","11.40","41","",
"2466","冠西電","77,000","48","2,629,600","34.20","34.30","33.90","33.90","-","0.45","33.90","2","34.20","5","188.33",
"2467","志聖","174,111","107","4,690,157","26.75","27.05","26.75","27.00","+","0.30","26.90","15","27.00","40","9.47",
"2468","華經","44,000","23","553,800","12.70","12.70","12.50","12.50","-","0.25","12.50","2","12.60","2","19.84",
"2471","資通","65,012","31","1,211,444","18.70","18.75","18.55","18.60","-","0.10","18.55","13","18.60","45","12.65",
"2472","立隆電","431,026","275","18,598,965","43.45","43.65","42.85","42.85","-","0.35","42.85","14","43.00","2","12.68",
"2474","可成","2,031,655","1,320","495,380,785","242.00","245.00","242.00","245.00","+","2.00","244.50","4","245.00","35","12.80",
"2476","鉅祥","37,359","31","892,775","23.90","23.95","23.85","23.90","+","0.05","23.85","26","23.95","13","12.32",
"2477","美隆電","87,000","52","2,392,150","27.55","27.70","27.35","27.50","-","0.15","27.40","2","27.50","3","17.08",
"2478","大毅","4,254,578","2,546","203,900,644","48.15","48.40","47.35","48.10","-","0.45","48.00","6","48.10","16","11.43",
"2480","敦陽科","170,681","142","9,200,533","53.80","54.10","53.60","54.10","+","0.30","53.90","2","54.10","39","12.94",
"2481","強茂","3,538,553","2,072","95,568,316","27.30","27.50","26.75","26.90","-","0.60","26.85","4","26.90","11","16.50",
"2482","連宇","44,100","36","526,259","11.95","11.95","11.90","11.90","-","0.10","11.85","10","11.90","2","20.88",
"2483","百容","51,000","31","1,053,100","20.80","20.80","20.60","20.70","+","0.10","20.65","3","20.70","1","12.25",
"2484","希華","739,717","399","15,434,309","21.10","21.15","20.75","20.80","-","0.25","20.80","18","20.85","19","17.05",
"2485","兆赫","562,313","282","11,592,987","20.75","20.80","20.55","20.60"," ","0.00","20.60","5","20.65","5","45.78",
"2486","一詮","1,828,934","537","15,900,559","8.75","8.75","8.62","8.70","-","0.03","8.69","10","8.71","3","",
"2488","漢平","181,163","128","6,122,014","33.50","33.95","33.50","33.85","+","0.35","33.85","3","33.90","5","9.20",
"2489","瑞軒","771,577","325","8,291,260","10.85","10.85","10.70","10.70","-","0.10","10.70","96","10.75","30","32.42",
"2491","吉祥全","32,117","33","305,762","9.50","9.73","9.41","9.50","-","0.10","9.50","2","9.65","1","",
"2492","華新科","10,173,215","5,043","1,928,907,850","190.00","191.00","187.00","190.50","+","1.50","190.00","8","190.50","76","8.91",
"2493","揚博","63,010","38","1,749,680","27.70","27.80","27.70","27.80","+","0.05","27.80","1","27.85","9","10.90",
"2495","普安","161,594","90","2,239,447","13.90","13.90","13.75","13.85","-","0.05","13.80","17","13.85","3","12.71",
"2498","宏達電","32,140,560","14,723","1,280,017,242","39.25","40.70","39.15","39.20","+","0.20","39.20","57","39.25","24","",
"2499","東貝","1,833,210","589","13,215,889","7.31","7.34","7.10","7.16","-","0.08","7.16","34","7.17","2","",
"3002","歐格","217,101","102","2,505,621","11.55","11.70","11.45","11.65","+","0.05","11.60","4","11.65","5","24.79",
"3003","健和興","575,410","375","28,202,804","49.40","49.75","48.60","48.60","-","0.80","48.60","6","48.65","1","15.93",
"3005","神基","1,151,871","788","53,917,108","46.50","47.30","46.50","46.65","+","0.15","46.65","93","46.75","2","13.37",
"3006","晶豪科","6,177,797","3,326","235,183,951","38.90","39.00","37.50","38.10","-","0.20","38.00","14","38.10","86","32.84",
"3008","大立光","716,328","939","3,520,175,640","5,050.00","5,090.00","4,860.00","4,870.00","-","160.00","4,870.00","3","4,885.00","2","24.51",
"3010","華立","154,398","99","8,801,084","57.10","57.10","56.90","57.10"," ","0.00","57.00","5","57.10","2","9.02",
"3011","今皓","149,003","67","932,148","6.33","6.33","6.18","6.23","-","0.09","6.23","9","6.30","1","",
"3013","晟銘電","293,341","162","4,304,110","14.65","14.80","14.60","14.60","-","0.15","14.60","19","14.70","1","22.12",
"3014","聯陽","785,425","492","34,628,950","44.50","44.50","43.80","43.95","-","0.55","43.90","4","43.95","4","14.65",
"3015","全漢","50,379","31","1,075,220","21.50","21.50","21.30","21.35","-","0.05","21.30","11","21.35","5","76.25",
"3016","嘉晶","1,877,593","1,114","100,129,450","53.80","54.00","52.70","52.70","-","0.30","52.70","47","52.80","1","119.77",
"3017","奇鋐","5,547,618","2,869","229,329,839","41.10","41.60","41.10","41.25","+","0.10","41.20","23","41.25","14","16.77",
"3018","同開","570,383","362","12,867,802","23.30","23.30","22.10","22.55","-","0.45","22.50","18","22.60","3","",
"3019","亞光","31,364,289","17,132","3,026,307,463","95.00","97.70","94.20","95.80","+","6.90","95.80","24","95.90","1","22.70",
"3021","鴻名","203,274","109","3,191,260","15.85","15.85","15.60","15.65","-","0.20","15.65","11","15.80","10","11.18",
"3022","威強電","74,683","74","4,039,082","53.70","54.40","53.70","54.10","+","0.30","54.00","4","54.10","3","10.38",
"3023","信邦","688,252","523","87,599,376","128.50","129.00","125.50","127.50","+","0.50","127.50","9","128.00","46","17.68",
"3024","憶聲","1,083,534","319","9,178,316","8.49","8.61","8.33","8.48"," ","0.00","8.36","30","8.48","8","13.05",
"3025","星通","146,012","79","3,222,364","22.15","22.20","22.00","22.10","+","0.10","22.10","3","22.15","1","35.08",
"3026","禾伸堂","1,392,230","980","138,852,384","100.50","100.50","99.20","99.40","-","0.60","99.40","2","99.50","16","15.18",
"3027","盛達","62,112","44","491,374","7.90","7.96","7.85","7.92"," ","0.00","7.91","3","7.92","1","3.94",
"3028","增你強","232,311","128","4,897,207","21.00","21.10","21.00","21.10","+","0.10","21.10","3","21.15","54","15.86",
"3029","零壹","1,369,820","804","40,865,137","30.10","30.15","29.65","30.00","-","0.10","29.90","1","30.00","6","12.20",
"3030","德律","449,978","279","23,091,971","51.50","51.80","51.10","51.10","-","0.40","51.10","52","51.20","1","12.84",
"3031","佰鴻","473,100","231","7,983,875","17.00","17.00","16.75","16.85","-","0.10","16.85","80","16.95","5","14.04",
"3032","偉訓","172,021","98","4,821,385","28.20","28.35","27.85","27.90","-","0.30","27.90","1","27.95","3","10.86",
"3033","威健","371,069","221","6,578,512","17.75","17.80","17.65","17.80","+","0.05","17.70","43","17.80","23","22.82",
"3034","聯詠","9,375,709","5,855","2,016,670,353","214.50","217.50","212.00","216.00","+","3.50","215.50","197","216.00","23","16.07",
"3035","智原","1,429,135","974","79,910,372","56.80","56.90","55.40","55.40","-","1.10","55.40","48","55.50","7","36.45",
"3036","文曄","1,404,878","517","57,868,868","41.20","41.35","41.10","41.25","+","0.05","41.20","131","41.25","26","10.09",
"3037","欣興","51,398,855","24,937","2,175,709,061","44.05","44.05","41.20","41.50","-","2.60","41.50","191","41.55","91","20.65",
"3038","全台","736,163","324","13,061,689","17.80","17.90","17.65","17.70","-","0.05","17.65","118","17.70","1","10.66",
"3041","揚智","2,100,120","1,328","38,570,413","18.75","18.80","18.10","18.20","-","0.50","18.20","7","18.25","4","",
"3042","晶技","4,585,654","2,666","213,323,102","46.70","47.10","45.85","46.90","+","0.40","46.85","1","46.90","36","22.33",
"3043","科風","205,120","45","364,546","1.79","1.80","1.70","1.79","+","0.02","1.79","19","1.80","42","3.73",
"3044","健鼎","712,454","521","89,858,928","127.00","127.00","125.50","126.50","+","0.50","126.00","9","126.50","23","11.39",
"3045","台灣大","1,613,012","668","183,127,863","113.50","114.00","113.00","114.00","+","0.50","113.50","11","114.00","495","25.28",
"3046","建碁","13,501","18","223,637","16.65","16.65","16.55","16.55","-","0.25","16.50","2","16.70","1","71.96",
"3047","訊舟","901,415","313","9,658,167","10.85","10.90","10.65","10.65","-","0.15","10.65","80","10.70","5","18.36",
"3048","益登","2,116,491","791","40,321,373","19.00","19.30","18.75","19.30","+","0.40","19.25","15","19.30","46","11.91",
"3049","和鑫","6,287,846","1,810","85,884,215","13.80","13.85","13.55","13.55","-","0.25","13.55","413","13.60","13","14.26",
"3050","鈺德","283,358","131","3,334,687","11.85","11.85","11.70","11.70","-","0.05","11.65","39","11.75","10","13.15",
"3051","力特","93,277","33","289,871","3.11","3.17","3.09","3.17","+","0.06","3.10","2","3.18","4","",
"3054","立萬利","16,002","15","412,751","25.80","26.05","25.55","25.75","+","0.05","25.50","1","25.75","1","122.62",
"3055","蔚華科","179,202","122","5,089,274","28.50","29.05","28.20","28.20","-","0.85","28.20","17","28.25","1","352.50",
"3057","喬鼎","592,763","193","4,338,144","7.42","7.42","7.24","7.24","-","0.20","7.24","4","7.33","1","",
"3058","立德","227,758","104","1,607,067","7.07","7.10","7.03","7.03"," ","0.00","7.03","8","7.07","11","",
"3059","華晶科","943,288","508","23,162,732","24.50","24.80","24.30","24.30"," ","0.00","24.30","64","24.40","3","63.95",
"3060","銘異","217,821","147","2,976,019","13.70","13.75","13.55","13.65","-","0.05","13.60","10","13.65","2","",
"3062","建漢","689,465","391","12,342,094","18.00","18.00","17.80","17.85","+","0.05","17.85","15","17.90","19","66.11",
"3090","日電貿","1,950,498","1,258","101,146,440","51.80","52.50","51.30","52.30","+","0.60","52.20","18","52.30","13","12.95",
"3094","聯傑","828,266","461","15,351,920","18.70","18.75","18.30","18.65","-","0.35","18.65","1","18.70","1","50.41",
"3130","一零四","4,000","4","650,500","163.00","163.00","161.50","161.50","-","2.50","161.50","2","162.50","1","19.46",
"3149","正達","388,897","154","3,764,498","9.56","9.85","9.56","9.72","+","0.17","9.72","4","9.73","6","",
"3189","景碩","5,128,013","3,121","268,434,576","53.40","53.90","51.50","52.20","-","1.10","52.10","2","52.20","18","",
"3209","全科","798,741","363","16,523,857","20.80","20.85","20.60","20.60","-","0.20","20.55","30","20.60","1","14.11",
"3229","晟鈦","34,000","19","412,300","12.25","12.25","12.10","12.20","-","0.05","12.15","2","12.20","5","",
"3231","緯創","7,098,989","2,690","208,025,655","29.50","29.60","29.10","29.15","-","0.35","29.15","315","29.20","37","13.62",
"3257","虹冠電","181,516","126","10,445,263","58.00","58.00","57.20","57.70","-","0.30","57.70","3","57.80","4","56.57",
"3296","勝德","45,900","31","682,460","15.00","15.00","14.65","15.00"," ","0.00","14.85","4","15.00","5","15.15",
"3305","昇貿","91,011","45","2,192,013","24.20","24.20","24.05","24.15","-","0.05","24.10","2","24.15","5","15.68",
"3308","聯德","47,278","27","274,744","5.87","5.93","5.66","5.93","+","0.06","5.93","1","5.94","2","",
"3311","閎暉","53,071","55","1,380,735","25.90","26.10","25.90","26.00","-","0.15","26.00","1","26.15","2","",
"3312","弘憶股","337,314","140","5,492,234","16.40","16.40","16.25","16.25"," ","0.00","16.25","6","16.30","8","13.10",
"3321","同泰","642,404","263","8,812,127","13.90","13.90","13.50","13.80"," ","0.00","13.75","1","13.80","17","",
"3338","泰碩","6,529,503","4,543","628,846,987","96.90","97.50","95.00","95.00","-","0.50","95.00","27","95.30","3","30.16",
"3356","奇偶","136,363","102","4,092,918","30.20","30.40","29.80","30.00","-","0.25","29.95","6","30.00","5","44.12",
"3376","新日興","1,123,485","806","142,926,610","128.00","128.50","125.50","126.50","-","0.50","126.00","33","126.50","4","17.38",
"3380","明泰","1,465,950","567","34,412,133","23.60","23.65","23.35","23.35","-","0.10","23.35","42","23.40","5","44.06",
"3383","新世紀","11,172","16","46,204","4.12","4.20","4.11","4.16","-","0.03","4.11","2","4.16","6","",
"3406","玉晶光","8,172,065","6,413","4,340,880,035","527.00","539.00","524.00","539.00","+","17.00","538.00","31","539.00","110","29.96",
"3413","京鼎","2,053,673","1,778","384,695,833","191.00","191.50","185.00","185.50","-","2.50","185.00","112","185.50","10","26.16",
"3416","融程電","10,060","9","559,166","55.60","55.60","55.50","55.60"," ","0.00","55.60","1","55.80","3","15.66",
"3419","譁裕","439,139","246","7,930,119","18.20","18.25","17.90","18.15","+","0.15","17.95","4","18.15","21","",
"3432","台端","45,385","32","591,043","13.15","13.15","12.95","13.10","+","0.10","13.00","1","13.10","3","12.02",
"3437","榮創","631,300","351","11,283,027","18.00","18.20","17.75","17.90","-","0.10","17.85","46","17.90","9","",
"3443","創意","804,417","596","196,964,248","246.50","247.00","243.50","245.00"," ","0.00","244.50","37","245.00","9","51.69",
"3450","聯鈞","2,736,478","1,733","154,123,056","56.50","56.70","55.90","56.40","+","0.30","56.40","66","56.50","4","28.20",
"3454","晶睿","127,511","101","11,794,362","93.30","93.30","92.00","92.00","-","0.70","92.00","6","92.20","1","23.17",
"3481","群創","80,844,760","11,056","688,064,077","8.47","8.62","8.42","8.45","+","0.04","8.44","650","8.45","93","",
"3494","誠研","230,558","74","1,016,024","4.48","4.48","4.31","4.44","-","0.01","4.39","5","4.44","2","",
"3501","維熹","117,108","57","5,804,140","49.50","49.60","49.50","49.50"," ","0.00","49.50","13","49.60","10","10.25",
"3504","揚明光","2,477,022","1,892","205,366,617","82.10","84.60","81.30","81.30","+","0.10","81.30","20","81.80","1","159.41",
"3515","華擎","254,000","208","19,556,200","77.90","78.00","76.60","76.70","-","1.10","76.70","13","76.90","4","18.44",
"3518","柏騰","3,196,314","2,074","102,802,813","32.75","33.20","30.90","30.90","-","0.30","30.90","1","30.95","4","",
"3528","安馳","31,127","32","1,180,426","38.35","38.35","37.75","37.95","-","0.20","37.85","2","37.95","1","14.71",
"3530","晶相光","920,000","661","89,750,600","96.60","98.90","96.60","97.30","+","0.50","97.10","1","97.30","4","43.44",
"3532","台勝科","726,969","560","84,423,873","115.00","117.50","114.00","117.50","+","2.50","117.00","5","117.50","28","13.81",
"3533","嘉澤","693,629","527","218,654,819","320.00","320.00","314.00","314.00","-","5.00","314.00","29","315.00","2","16.60",
"3535","晶彩科","539,310","325","11,952,300","22.50","22.55","22.00","22.15","-","0.15","22.10","12","22.15","17","7.61",
